date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 12:15:00-07:00,3.755,3.7555,3.7505,3.7515,257.0,3.75285,134,202312,202309
2023-09-20 12:20:00-07:00,3.7515,3.7535,3.751,3.7535,147.0,3.75235,82,202312,202309
2023-09-20 12:25:00-07:00,3.754,3.7555,3.7525,3.7545,270.0,3.7543,92,202312,202309
2023-09-20 12:30:00-07:00,3.755,3.755,3.7475,3.7485,185.0,3.7503,77,202312,202309
2023-09-20 12:35:00-07:00,3.748,3.7485,3.7465,3.747,132.0,3.7476,72,202312,202309
2023-09-20 12:40:00-07:00,3.7475,3.7485,3.7435,3.7445,173.0,3.7454,70,202312,202309
2023-09-20 12:45:00-07:00,3.7445,3.746,3.744,3.745,174.0,3.7451,71,202312,202309
2023-09-20 12:50:00-07:00,3.7445,3.7455,3.7425,3.7425,124.0,3.7437,50,202312,202309
2023-09-20 12:55:00-07:00,3.7425,3.743,3.7385,3.7385,296.0,3.74035,118,202312,202309
2023-09-20 13:00:00-07:00,3.7385,3.74,3.7385,3.7395,126.0,3.73915,57,202312,202309
2023-09-20 13:05:00-07:00,3.7395,3.74,3.7385,3.739,111.0,3.739,37,202312,202309
2023-09-20 13:10:00-07:00,3.739,3.74,3.7385,3.74,63.0,3.73925,28,202312,202309
2023-09-20 13:15:00-07:00,3.74,3.741,3.7395,3.7405,41.0,3.74015,21,202312,202309
2023-09-20 13:20:00-07:00,3.741,3.741,3.7405,3.741,22.0,3.74085,14,202312,202309
2023-09-20 13:25:00-07:00,3.741,3.741,3.7405,3.741,12.0,3.74095,8,202312,202309
2023-09-20 13:30:00-07:00,3.7405,3.7415,3.7405,3.741,23.0,3.7409,15,202312,202309
2023-09-20 13:35:00-07:00,3.7415,3.7415,3.7405,3.7405,41.0,3.7409,22,202312,202309
2023-09-20 13:40:00-07:00,3.7405,3.7415,3.7405,3.7415,37.0,3.74095,21,202312,202309
2023-09-20 13:45:00-07:00,3.7415,3.7415,3.739,3.7395,58.0,3.7397,26,202312,202309
2023-09-20 13:50:00-07:00,3.7395,3.7395,3.7385,3.7395,149.0,3.739,38,202312,202309
2023-09-20 13:55:00-07:00,3.7395,3.7395,3.7385,3.7395,97.0,3.7391,30,202312,202309
