date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 12:05:00-08:00,3.6655,3.666,3.665,3.665,23.0,3.66525,7,202303,202211
2022-11-09 12:10:00-08:00,3.665,3.665,3.665,3.665,1.0,3.665,1,202303,202211
2022-11-09 12:15:00-08:00,3.665,3.666,3.665,3.666,4.0,3.66575,3,202303,202211
2022-11-09 12:20:00-08:00,3.664,3.6655,3.664,3.6655,3.0,3.6645,3,202303,202211
2022-11-09 12:25:00-08:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202303,202211
2022-11-09 12:30:00-08:00,3.664,3.664,3.664,3.664,2.0,3.664,2,202303,202211
2022-11-09 12:35:00-08:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202303,202211
2022-11-09 12:40:00-08:00,3.664,3.664,3.6625,3.6625,2.0,3.66325,2,202303,202211
2022-11-09 12:45:00-08:00,3.6625,3.6625,3.6625,3.6625,0.0,3.6625,0,202303,202211
2022-11-09 12:50:00-08:00,3.6625,3.6625,3.6625,3.6625,0.0,3.6625,0,202303,202211
2022-11-09 12:55:00-08:00,3.663,3.663,3.662,3.662,2.0,3.6625,2,202303,202211
2022-11-09 13:00:00-08:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202303,202211
2022-11-09 13:05:00-08:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202303,202211
2022-11-09 13:10:00-08:00,3.664,3.664,3.6625,3.6635,5.0,3.6633,5,202303,202211
2022-11-09 13:15:00-08:00,3.6615,3.6615,3.661,3.661,6.0,3.6611,2,202303,202211
2022-11-09 13:20:00-08:00,3.662,3.662,3.662,3.662,1.0,3.662,1,202303,202211
2022-11-09 13:25:00-08:00,3.6625,3.665,3.6625,3.665,10.0,3.6642,7,202303,202211
2022-11-09 13:30:00-08:00,3.664,3.664,3.664,3.664,1.0,3.664,1,202303,202211
2022-11-09 13:35:00-08:00,3.6635,3.6635,3.6635,3.6635,1.0,3.6635,1,202303,202211
2022-11-09 13:40:00-08:00,3.6635,3.6635,3.6635,3.6635,3.0,3.6635,2,202303,202211
2022-11-09 13:45:00-08:00,3.6635,3.664,3.6625,3.664,20.0,3.6633,15,202303,202211
2022-11-09 13:50:00-08:00,3.664,3.6645,3.6635,3.664,34.0,3.66415,24,202303,202211
2022-11-09 13:55:00-08:00,3.665,3.667,3.664,3.667,7.0,3.66535,7,202303,202211
