date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 12:25:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 12:30:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 12:35:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 12:40:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 12:45:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 12:50:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 12:55:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 13:00:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 13:05:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 13:10:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 13:15:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 13:20:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 13:25:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 13:30:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 13:35:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 13:40:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 13:45:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 13:50:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-23 13:55:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
