date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 09:25:00-07:00,4.223,4.2255,4.2215,4.224,244.0,4.22385,152,202412,202408
2024-08-29 09:30:00-07:00,4.224,4.226,4.223,4.225,361.0,4.2244,216,202412,202408
2024-08-29 09:35:00-07:00,4.2255,4.229,4.2215,4.224,323.0,4.2262,184,202412,202408
2024-08-29 09:40:00-07:00,4.2235,4.2245,4.222,4.223,124.0,4.2232,77,202412,202408
2024-08-29 09:45:00-07:00,4.223,4.2245,4.221,4.223,227.0,4.22265,129,202412,202408
2024-08-29 09:50:00-07:00,4.2225,4.225,4.2205,4.2245,409.0,4.223,217,202412,202408
2024-08-29 09:55:00-07:00,4.2245,4.2255,4.2215,4.2225,560.0,4.22285,305,202412,202408
2024-08-29 10:00:00-07:00,4.2225,4.2245,4.2215,4.2225,217.0,4.2231,114,202412,202408
2024-08-29 10:05:00-07:00,4.223,4.2255,4.223,4.2245,91.0,4.2241,51,202412,202408
2024-08-29 10:10:00-07:00,4.224,4.224,4.2215,4.2235,95.0,4.2226,51,202412,202408
2024-08-29 10:15:00-07:00,4.223,4.224,4.2225,4.224,39.0,4.2234,30,202412,202408
2024-08-29 10:20:00-07:00,4.2245,4.2265,4.223,4.224,142.0,4.22455,44,202412,202408
2024-08-29 10:25:00-07:00,4.224,4.226,4.2235,4.2255,74.0,4.2247,41,202412,202408
2024-08-29 10:30:00-07:00,4.2255,4.228,4.2255,4.228,52.0,4.2268,33,202412,202408
2024-08-29 10:35:00-07:00,4.228,4.2295,4.2265,4.227,106.0,4.22815,64,202412,202408
2024-08-29 10:40:00-07:00,4.227,4.227,4.2255,4.2265,30.0,4.22635,25,202412,202408
2024-08-29 10:45:00-07:00,4.2265,4.2265,4.2225,4.224,88.0,4.22385,56,202412,202408
2024-08-29 10:50:00-07:00,4.224,4.225,4.223,4.2235,101.0,4.2239,50,202412,202408
2024-08-29 10:55:00-07:00,4.2235,4.226,4.2235,4.226,58.0,4.2245,42,202412,202408
2024-08-29 11:00:00-07:00,4.226,4.226,4.2225,4.224,75.0,4.22375,41,202412,202408
2024-08-29 11:05:00-07:00,4.224,4.225,4.2235,4.2245,38.0,4.22435,25,202412,202408
2024-08-29 11:10:00-07:00,4.224,4.224,4.2215,4.222,43.0,4.22225,21,202412,202408
2024-08-29 11:15:00-07:00,4.2215,4.222,4.22,4.221,50.0,4.221,30,202412,202408
2024-08-29 11:20:00-07:00,4.221,4.2215,4.2195,4.2215,63.0,4.2208,20,202412,202408
2024-08-29 11:25:00-07:00,4.221,4.221,4.2165,4.2165,90.0,4.2181,52,202412,202408
2024-08-29 11:30:00-07:00,4.217,4.2195,4.216,4.2175,35.0,4.2176,24,202412,202408
2024-08-29 11:35:00-07:00,4.2175,4.2175,4.2125,4.2135,104.0,4.21435,51,202412,202408
2024-08-29 11:40:00-07:00,4.213,4.214,4.21,4.212,101.0,4.21225,50,202412,202408
2024-08-29 11:45:00-07:00,4.211,4.2115,4.2085,4.2105,123.0,4.2098,45,202412,202408
2024-08-29 11:50:00-07:00,4.211,4.211,4.208,4.2105,48.0,4.2088,35,202412,202408
2024-08-29 11:55:00-07:00,4.2105,4.2115,4.21,4.2105,29.0,4.21075,18,202412,202408
2024-08-29 12:00:00-07:00,4.2105,4.2115,4.2085,4.2115,76.0,4.20985,35,202412,202408
2024-08-29 12:05:00-07:00,4.212,4.2135,4.2115,4.212,21.0,4.2125,19,202412,202408
2024-08-29 12:10:00-07:00,4.212,4.212,4.211,4.2115,21.0,4.2115,10,202412,202408
2024-08-29 12:15:00-07:00,4.2115,4.212,4.21,4.211,65.0,4.21135,30,202412,202408
2024-08-29 12:20:00-07:00,4.211,4.2115,4.209,4.211,24.0,4.21005,17,202412,202408
2024-08-29 12:25:00-07:00,4.2115,4.214,4.211,4.2125,37.0,4.2123,22,202412,202408
2024-08-29 12:30:00-07:00,4.2125,4.213,4.2105,4.2115,48.0,4.2114,23,202412,202408
2024-08-29 12:35:00-07:00,4.2105,4.213,4.2105,4.2125,35.0,4.2122,18,202412,202408
2024-08-29 12:40:00-07:00,4.212,4.212,4.209,4.209,35.0,4.21015,25,202412,202408
2024-08-29 12:45:00-07:00,4.2095,4.21,4.2075,4.2085,94.0,4.2085,46,202412,202408
2024-08-29 12:50:00-07:00,4.208,4.2085,4.207,4.2075,69.0,4.2077,41,202412,202408
2024-08-29 12:55:00-07:00,4.2075,4.2085,4.206,4.2075,45.0,4.2073,29,202412,202408
2024-08-29 13:00:00-07:00,4.2075,4.2095,4.2075,4.2085,31.0,4.2087,25,202412,202408
2024-08-29 13:05:00-07:00,4.209,4.21,4.209,4.2095,14.0,4.20925,12,202412,202408
2024-08-29 13:10:00-07:00,4.2095,4.2095,4.209,4.209,20.0,4.2093,8,202412,202408
2024-08-29 13:15:00-07:00,4.2095,4.21,4.209,4.209,24.0,4.20915,12,202412,202408
2024-08-29 13:20:00-07:00,4.209,4.2095,4.209,4.2095,5.0,4.2091,5,202412,202408
2024-08-29 13:25:00-07:00,4.21,4.2105,4.21,4.2105,22.0,4.21005,11,202412,202408
2024-08-29 13:30:00-07:00,4.21,4.211,4.21,4.2105,10.0,4.21045,7,202412,202408
2024-08-29 13:35:00-07:00,4.2105,4.2105,4.21,4.21,9.0,4.21005,5,202412,202408
2024-08-29 13:40:00-07:00,4.21,4.2115,4.21,4.2115,20.0,4.2108,9,202412,202408
2024-08-29 13:45:00-07:00,4.2115,4.2115,4.209,4.209,31.0,4.21015,17,202412,202408
2024-08-29 13:50:00-07:00,4.2085,4.2095,4.2075,4.209,39.0,4.2086,21,202412,202408
2024-08-29 13:55:00-07:00,4.21,4.212,4.2095,4.21,66.0,4.2107,30,202412,202408
