date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 09:30:00-07:00,4.5625,4.564,4.5615,4.564,40.0,4.56295,35,202409,202405
2024-05-01 09:35:00-07:00,4.5635,4.565,4.563,4.5635,94.0,4.5639,65,202409,202405
2024-05-01 09:40:00-07:00,4.5635,4.566,4.563,4.5635,79.0,4.5646,47,202409,202405
2024-05-01 09:45:00-07:00,4.563,4.563,4.5625,4.5625,23.0,4.5629,20,202409,202405
2024-05-01 09:50:00-07:00,4.5635,4.565,4.562,4.564,84.0,4.56305,56,202409,202405
2024-05-01 09:55:00-07:00,4.5635,4.5635,4.557,4.5575,346.0,4.5603,234,202409,202405
2024-05-01 10:00:00-07:00,4.557,4.5585,4.556,4.5565,48.0,4.5571,29,202409,202405
2024-05-01 10:05:00-07:00,4.558,4.5595,4.558,4.559,11.0,4.55895,9,202409,202405
2024-05-01 10:10:00-07:00,4.5585,4.5585,4.556,4.556,24.0,4.55725,18,202409,202405
2024-05-01 10:15:00-07:00,4.5555,4.559,4.5555,4.556,42.0,4.557,24,202409,202405
2024-05-01 10:20:00-07:00,4.555,4.5565,4.555,4.5565,3.0,4.5555,3,202409,202405
2024-05-01 10:25:00-07:00,4.5565,4.5565,4.5565,4.5565,1.0,4.5565,1,202409,202405
2024-05-01 10:30:00-07:00,4.5535,4.5535,4.5515,4.5515,6.0,4.5524,5,202409,202405
2024-05-01 10:35:00-07:00,4.5535,4.5565,4.5535,4.5545,83.0,4.5549,17,202409,202405
2024-05-01 10:40:00-07:00,4.554,4.554,4.5515,4.552,98.0,4.5526,31,202409,202405
2024-05-01 10:45:00-07:00,4.5535,4.554,4.5535,4.554,4.0,4.55385,3,202409,202405
2024-05-01 10:50:00-07:00,4.5545,4.5555,4.5545,4.5555,10.0,4.5552,8,202409,202405
2024-05-01 10:55:00-07:00,4.5565,4.5565,4.5525,4.5525,51.0,4.55375,25,202409,202405
2024-05-01 11:00:00-07:00,4.5535,4.58,4.553,4.579,46.0,4.5672,30,202409,202405
2024-05-01 11:05:00-07:00,4.5775,4.5775,4.565,4.565,49.0,4.57175,33,202409,202405
2024-05-01 11:10:00-07:00,4.5625,4.5715,4.5625,4.5695,17.0,4.5681,15,202409,202405
2024-05-01 11:15:00-07:00,4.5675,4.5705,4.5675,4.5705,8.0,4.56925,4,202409,202405
2024-05-01 11:20:00-07:00,4.568,4.568,4.568,4.568,1.0,4.568,1,202409,202405
2024-05-01 11:25:00-07:00,4.5735,4.5775,4.5735,4.5775,5.0,4.575,5,202409,202405
2024-05-01 11:30:00-07:00,4.5725,4.58,4.5645,4.5775,38.0,4.57285,29,202409,202405
2024-05-01 11:35:00-07:00,4.5715,4.5835,4.5635,4.5825,48.0,4.57325,42,202409,202405
2024-05-01 11:40:00-07:00,4.5815,4.6015,4.5815,4.6015,91.0,4.5944,52,202409,202405
2024-05-01 11:45:00-07:00,4.6,4.6025,4.595,4.6015,72.0,4.59965,45,202409,202405
2024-05-01 11:50:00-07:00,4.602,4.6095,4.602,4.6085,81.0,4.6053,39,202409,202405
2024-05-01 11:55:00-07:00,4.606,4.6085,4.604,4.604,53.0,4.6068,26,202409,202405
2024-05-01 12:00:00-07:00,4.607,4.607,4.602,4.603,17.0,4.60525,14,202409,202405
2024-05-01 12:05:00-07:00,4.6005,4.603,4.6005,4.602,17.0,4.6013,16,202409,202405
2024-05-01 12:10:00-07:00,4.5995,4.6005,4.594,4.6,28.0,4.59615,20,202409,202405
2024-05-01 12:15:00-07:00,4.5995,4.5995,4.586,4.586,31.0,4.5934,29,202409,202405
2024-05-01 12:20:00-07:00,4.5845,4.596,4.5815,4.596,33.0,4.58835,32,202409,202405
2024-05-01 12:25:00-07:00,4.5965,4.5965,4.5885,4.5885,11.0,4.5923,11,202409,202405
2024-05-01 12:30:00-07:00,4.5885,4.5885,4.5845,4.586,20.0,4.58715,14,202409,202405
2024-05-01 12:35:00-07:00,4.584,4.584,4.5805,4.5805,3.0,4.5825,3,202409,202405
2024-05-01 12:40:00-07:00,4.5805,4.5805,4.5745,4.5755,13.0,4.57665,10,202409,202405
2024-05-01 12:45:00-07:00,4.5775,4.582,4.577,4.577,23.0,4.5795,14,202409,202405
2024-05-01 12:50:00-07:00,4.575,4.575,4.5735,4.574,4.0,4.574,4,202409,202405
2024-05-01 12:55:00-07:00,4.573,4.573,4.569,4.573,9.0,4.5711,7,202409,202405
2024-05-01 13:00:00-07:00,4.5695,4.571,4.569,4.569,4.0,4.56975,4,202409,202405
2024-05-01 13:05:00-07:00,4.5735,4.575,4.5735,4.575,2.0,4.57425,2,202409,202405
2024-05-01 13:10:00-07:00,4.576,4.5765,4.576,4.5765,2.0,4.57625,2,202409,202405
2024-05-01 13:15:00-07:00,4.578,4.579,4.578,4.579,5.0,4.5782,3,202409,202405
2024-05-01 13:20:00-07:00,4.578,4.578,4.576,4.576,5.0,4.577,5,202409,202405
2024-05-01 13:25:00-07:00,4.578,4.5795,4.578,4.5795,8.0,4.57895,8,202409,202405
2024-05-01 13:30:00-07:00,4.5825,4.5825,4.5825,4.5825,1.0,4.5825,1,202409,202405
2024-05-01 13:35:00-07:00,4.581,4.581,4.581,4.581,1.0,4.581,1,202409,202405
2024-05-01 13:40:00-07:00,4.5815,4.582,4.581,4.581,5.0,4.5813,3,202409,202405
2024-05-01 13:45:00-07:00,4.5815,4.584,4.5815,4.5835,4.0,4.58325,3,202409,202405
2024-05-01 13:50:00-07:00,4.581,4.581,4.581,4.581,1.0,4.581,1,202409,202405
2024-05-01 13:55:00-07:00,4.581,4.5815,4.5805,4.5815,6.0,4.581,5,202409,202405
