date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-11 09:20:00-08:00,3.778,3.7795,3.7755,3.7795,389.0,3.77755,174,202403,202401
2024-01-11 09:25:00-08:00,3.779,3.782,3.778,3.7805,647.0,3.7807,262,202403,202401
2024-01-11 09:30:00-08:00,3.7805,3.7815,3.778,3.7795,440.0,3.7802,168,202403,202401
2024-01-11 09:35:00-08:00,3.7795,3.78,3.7755,3.777,366.0,3.7774,150,202403,202401
2024-01-11 09:40:00-08:00,3.777,3.782,3.777,3.78,435.0,3.7793,204,202403,202401
2024-01-11 09:45:00-08:00,3.78,3.783,3.78,3.7815,511.0,3.78145,206,202403,202401
2024-01-11 09:50:00-08:00,3.781,3.781,3.779,3.779,319.0,3.7799,162,202403,202401
2024-01-11 09:55:00-08:00,3.779,3.7795,3.7755,3.778,1464.0,3.77675,566,202403,202401
2024-01-11 10:00:00-08:00,3.778,3.7815,3.7765,3.78,562.0,3.7785,223,202403,202401
2024-01-11 10:05:00-08:00,3.78,3.7835,3.78,3.781,256.0,3.7818,116,202403,202401
2024-01-11 10:10:00-08:00,3.781,3.783,3.781,3.7815,107.0,3.78185,54,202403,202401
2024-01-11 10:15:00-08:00,3.782,3.783,3.781,3.781,228.0,3.7822,123,202403,202401
2024-01-11 10:20:00-08:00,3.7815,3.7825,3.781,3.7815,62.0,3.78175,33,202403,202401
2024-01-11 10:25:00-08:00,3.7815,3.7815,3.78,3.7805,93.0,3.78075,54,202403,202401
2024-01-11 10:30:00-08:00,3.7805,3.7805,3.776,3.779,401.0,3.7782,125,202403,202401
2024-01-11 10:35:00-08:00,3.779,3.7795,3.777,3.7795,138.0,3.77845,62,202403,202401
2024-01-11 10:40:00-08:00,3.7795,3.7795,3.778,3.779,93.0,3.77875,52,202403,202401
2024-01-11 10:45:00-08:00,3.779,3.78,3.779,3.7795,49.0,3.77935,28,202403,202401
2024-01-11 10:50:00-08:00,3.78,3.782,3.779,3.781,142.0,3.7806,84,202403,202401
2024-01-11 10:55:00-08:00,3.781,3.784,3.78,3.7835,371.0,3.78215,195,202403,202401
2024-01-11 11:00:00-08:00,3.784,3.785,3.7835,3.784,143.0,3.78445,85,202403,202401
2024-01-11 11:05:00-08:00,3.784,3.7845,3.7835,3.7835,52.0,3.7839,30,202403,202401
2024-01-11 11:10:00-08:00,3.784,3.785,3.784,3.785,48.0,3.7847,40,202403,202401
2024-01-11 11:15:00-08:00,3.785,3.785,3.7835,3.7835,93.0,3.78475,46,202403,202401
2024-01-11 11:20:00-08:00,3.7835,3.784,3.7825,3.7835,69.0,3.7833,34,202403,202401
2024-01-11 11:25:00-08:00,3.7835,3.788,3.7835,3.787,220.0,3.7858,133,202403,202401
2024-01-11 11:30:00-08:00,3.787,3.787,3.785,3.7855,73.0,3.78585,44,202403,202401
2024-01-11 11:35:00-08:00,3.7855,3.786,3.785,3.7855,41.0,3.78545,30,202403,202401
2024-01-11 11:40:00-08:00,3.7855,3.787,3.7855,3.786,51.0,3.7861,41,202403,202401
2024-01-11 11:45:00-08:00,3.7865,3.7875,3.7855,3.7875,62.0,3.78655,44,202403,202401
2024-01-11 11:50:00-08:00,3.7875,3.7885,3.787,3.7885,79.0,3.78765,32,202403,202401
2024-01-11 11:55:00-08:00,3.7885,3.789,3.788,3.7885,40.0,3.7885,24,202403,202401
2024-01-11 12:00:00-08:00,3.7885,3.789,3.785,3.7855,117.0,3.7869,58,202403,202401
2024-01-11 12:05:00-08:00,3.786,3.787,3.7845,3.785,35.0,3.78585,20,202403,202401
2024-01-11 12:10:00-08:00,3.7845,3.7845,3.7835,3.7845,77.0,3.7839,38,202403,202401
2024-01-11 12:15:00-08:00,3.7845,3.7845,3.7815,3.7825,41.0,3.78275,29,202403,202401
2024-01-11 12:20:00-08:00,3.784,3.785,3.784,3.7845,35.0,3.7843,18,202403,202401
2024-01-11 12:25:00-08:00,3.7845,3.7855,3.7845,3.7845,59.0,3.7851,25,202403,202401
2024-01-11 12:30:00-08:00,3.784,3.787,3.784,3.787,63.0,3.7857,34,202403,202401
2024-01-11 12:35:00-08:00,3.786,3.7865,3.7845,3.7855,50.0,3.78535,26,202403,202401
2024-01-11 12:40:00-08:00,3.7855,3.7865,3.7855,3.786,38.0,3.78605,21,202403,202401
2024-01-11 12:45:00-08:00,3.786,3.788,3.7855,3.788,83.0,3.7868,31,202403,202401
2024-01-11 12:50:00-08:00,3.7875,3.788,3.7865,3.788,69.0,3.7874,40,202403,202401
2024-01-11 12:55:00-08:00,3.7875,3.7885,3.787,3.7875,128.0,3.7877,46,202403,202401
2024-01-11 13:00:00-08:00,3.788,3.789,3.787,3.789,48.0,3.78855,21,202403,202401
2024-01-11 13:05:00-08:00,3.7885,3.791,3.788,3.79,114.0,3.7899,39,202403,202401
2024-01-11 13:10:00-08:00,3.79,3.7905,3.79,3.79,14.0,3.79005,12,202403,202401
2024-01-11 13:15:00-08:00,3.7905,3.7925,3.7905,3.792,73.0,3.79165,35,202403,202401
2024-01-11 13:20:00-08:00,3.792,3.7925,3.792,3.792,12.0,3.79205,8,202403,202401
2024-01-11 13:25:00-08:00,3.792,3.792,3.7915,3.7915,34.0,3.7918,14,202403,202401
2024-01-11 13:30:00-08:00,3.7915,3.7915,3.7905,3.7905,19.0,3.79085,9,202403,202401
2024-01-11 13:35:00-08:00,3.791,3.7915,3.791,3.791,14.0,3.7914,10,202403,202401
2024-01-11 13:40:00-08:00,3.7915,3.7915,3.7915,3.7915,16.0,3.7915,11,202403,202401
2024-01-11 13:45:00-08:00,3.7915,3.7915,3.7905,3.791,18.0,3.79095,14,202403,202401
2024-01-11 13:50:00-08:00,3.791,3.7915,3.791,3.7915,8.0,3.7912,8,202403,202401
2024-01-11 13:55:00-08:00,3.791,3.791,3.79,3.791,39.0,3.79065,21,202403,202401
