date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 08:10:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202309,202308
2023-08-31 08:15:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202309,202308
2023-08-31 08:20:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202309,202308
2023-08-31 08:25:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202309,202308
2023-08-31 08:30:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202309,202308
2023-08-31 08:35:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202309,202308
2023-08-31 08:40:00-07:00,3.77,3.77,3.77,3.77,1.0,3.77,1,202309,202308
2023-08-31 08:45:00-07:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202309,202308
2023-08-31 08:50:00-07:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202309,202308
2023-08-31 08:55:00-07:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202309,202308
2023-08-31 09:00:00-07:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202309,202308
2023-08-31 09:05:00-07:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202309,202308
2023-08-31 09:10:00-07:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202309,202308
2023-08-31 09:15:00-07:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202309,202308
2023-08-31 09:20:00-07:00,3.7695,3.7695,3.7695,3.7695,3.0,3.7695,2,202309,202308
2023-08-31 09:25:00-07:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202309,202308
2023-08-31 09:30:00-07:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202309,202308
2023-08-31 09:35:00-07:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202309,202308
2023-08-31 09:40:00-07:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202309,202308
2023-08-31 09:45:00-07:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202309,202308
2023-08-31 09:50:00-07:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202309,202308
2023-08-31 09:55:00-07:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202309,202308
2023-08-31 10:00:00-07:00,3.773,3.773,3.773,3.773,4.0,3.773,1,202309,202308
2023-08-31 10:05:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202309,202308
2023-08-31 10:10:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202309,202308
2023-08-31 10:15:00-07:00,3.7745,3.7775,3.7745,3.7775,22.0,3.7758,7,202309,202308
2023-08-31 10:20:00-07:00,3.7785,3.7785,3.7785,3.7785,2.0,3.7785,2,202309,202308
2023-08-31 10:25:00-07:00,3.7775,3.778,3.7775,3.778,5.0,3.7778,2,202309,202308
2023-08-31 10:30:00-07:00,3.7765,3.7765,3.7765,3.7765,1.0,3.7765,1,202309,202308
2023-08-31 10:35:00-07:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202309,202308
2023-08-31 10:40:00-07:00,3.7775,3.7775,3.7775,3.7775,20.0,3.7775,6,202309,202308
2023-08-31 10:45:00-07:00,3.7785,3.7785,3.7785,3.7785,11.0,3.7785,3,202309,202308
2023-08-31 10:50:00-07:00,3.779,3.779,3.779,3.779,5.0,3.779,1,202309,202308
2023-08-31 10:55:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202309,202308
2023-08-31 11:00:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202309,202308
2023-08-31 11:05:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202309,202308
2023-08-31 11:10:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202309,202308
2023-08-31 11:15:00-07:00,3.7815,3.7815,3.7815,3.7815,1.0,3.7815,1,202309,202308
2023-08-31 11:20:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202309,202308
2023-08-31 11:25:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202309,202308
2023-08-31 11:30:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202309,202308
2023-08-31 11:35:00-07:00,3.786,3.786,3.786,3.786,2.0,3.786,1,202309,202308
2023-08-31 11:40:00-07:00,3.7855,3.7855,3.7855,3.7855,17.0,3.7855,6,202309,202308
2023-08-31 11:45:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202309,202308
2023-08-31 11:50:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202309,202308
2023-08-31 11:55:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202309,202308
2023-08-31 12:00:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202309,202308
2023-08-31 12:05:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202309,202308
2023-08-31 12:10:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202309,202308
2023-08-31 12:15:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202309,202308
2023-08-31 12:20:00-07:00,3.7855,3.7855,3.7855,3.7855,0.0,3.7855,0,202309,202308
2023-08-31 12:25:00-07:00,3.7855,3.7855,3.7845,3.785,9.0,3.78535,3,202309,202308
2023-08-31 12:30:00-07:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202309,202308
2023-08-31 12:35:00-07:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202309,202308
2023-08-31 12:40:00-07:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202309,202308
2023-08-31 12:45:00-07:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202309,202308
2023-08-31 12:50:00-07:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202309,202308
2023-08-31 12:55:00-07:00,3.782,3.782,3.782,3.782,2.0,3.782,1,202309,202308
2023-08-31 13:00:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-31 13:05:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-31 13:10:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-31 13:15:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-31 13:20:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-31 13:25:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-31 13:30:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-31 13:35:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-31 13:40:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-31 13:45:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202309,202308
2023-08-31 13:50:00-07:00,3.786,3.789,3.786,3.789,56.0,3.78765,16,202309,202308
2023-08-31 13:55:00-07:00,3.789,3.7925,3.789,3.7925,30.0,3.7907,23,202309,202308
