date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-05 10:25:00-07:00,3.7785,3.779,3.778,3.778,20.0,3.77835,9,202309,202306
2023-06-05 10:30:00-07:00,3.7785,3.78,3.7785,3.779,14.0,3.77905,4,202309,202306
2023-06-05 10:35:00-07:00,3.777,3.777,3.7765,3.7765,8.0,3.77675,4,202309,202306
2023-06-05 10:40:00-07:00,3.7775,3.7775,3.7765,3.7765,3.0,3.77715,3,202309,202306
2023-06-05 10:45:00-07:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202309,202306
2023-06-05 10:50:00-07:00,3.7765,3.7775,3.7765,3.777,10.0,3.7771,6,202309,202306
2023-06-05 10:55:00-07:00,3.7775,3.7785,3.7775,3.7785,2.0,3.778,2,202309,202306
2023-06-05 11:00:00-07:00,3.778,3.78,3.778,3.78,6.0,3.77875,6,202309,202306
2023-06-05 11:05:00-07:00,3.7785,3.779,3.7755,3.7755,4.0,3.77725,4,202309,202306
2023-06-05 11:10:00-07:00,3.7755,3.7755,3.7755,3.7755,0.0,3.7755,0,202309,202306
2023-06-05 11:15:00-07:00,3.7785,3.7785,3.7785,3.7785,6.0,3.7785,3,202309,202306
2023-06-05 11:20:00-07:00,3.7785,3.7785,3.7785,3.7785,3.0,3.7785,2,202309,202306
2023-06-05 11:25:00-07:00,3.778,3.778,3.777,3.777,4.0,3.77765,3,202309,202306
2023-06-05 11:30:00-07:00,3.778,3.778,3.775,3.7755,11.0,3.77625,9,202309,202306
2023-06-05 11:35:00-07:00,3.7765,3.7765,3.774,3.7745,27.0,3.7752,13,202309,202306
2023-06-05 11:40:00-07:00,3.775,3.775,3.774,3.775,43.0,3.77495,15,202309,202306
2023-06-05 11:45:00-07:00,3.7745,3.7755,3.7745,3.7755,2.0,3.775,2,202309,202306
2023-06-05 11:50:00-07:00,3.7745,3.775,3.7735,3.775,8.0,3.77405,5,202309,202306
2023-06-05 11:55:00-07:00,3.776,3.776,3.7755,3.7755,3.0,3.77565,3,202309,202306
2023-06-05 12:00:00-07:00,3.7755,3.7755,3.7745,3.7755,12.0,3.7752,8,202309,202306
2023-06-05 12:05:00-07:00,3.775,3.775,3.7725,3.775,31.0,3.77335,7,202309,202306
2023-06-05 12:10:00-07:00,3.7765,3.7765,3.7765,3.7765,2.0,3.7765,2,202309,202306
2023-06-05 12:15:00-07:00,3.7755,3.7755,3.775,3.775,11.0,3.77525,7,202309,202306
2023-06-05 12:20:00-07:00,3.7745,3.777,3.7745,3.7765,15.0,3.77585,8,202309,202306
2023-06-05 12:25:00-07:00,3.777,3.777,3.776,3.776,3.0,3.77665,2,202309,202306
2023-06-05 12:30:00-07:00,3.7765,3.7765,3.776,3.776,4.0,3.7761,3,202309,202306
2023-06-05 12:35:00-07:00,3.7765,3.7765,3.7755,3.7755,7.0,3.77565,2,202309,202306
2023-06-05 12:40:00-07:00,3.7755,3.7755,3.7755,3.7755,0.0,3.7755,0,202309,202306
2023-06-05 12:45:00-07:00,3.7755,3.7755,3.7755,3.7755,1.0,3.7755,1,202309,202306
2023-06-05 12:50:00-07:00,3.774,3.774,3.774,3.774,1.0,3.774,1,202309,202306
2023-06-05 12:55:00-07:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202309,202306
2023-06-05 13:00:00-07:00,3.774,3.7745,3.774,3.7745,3.0,3.77415,2,202309,202306
2023-06-05 13:05:00-07:00,3.7745,3.7745,3.7745,3.7745,1.0,3.7745,1,202309,202306
2023-06-05 13:10:00-07:00,3.773,3.774,3.773,3.7735,15.0,3.77345,6,202309,202306
2023-06-05 13:15:00-07:00,3.7745,3.7745,3.7745,3.7745,2.0,3.7745,1,202309,202306
2023-06-05 13:20:00-07:00,3.774,3.775,3.774,3.775,7.0,3.7743,2,202309,202306
2023-06-05 13:25:00-07:00,3.776,3.776,3.7745,3.775,7.0,3.77545,5,202309,202306
2023-06-05 13:30:00-07:00,3.7745,3.7745,3.7745,3.7745,2.0,3.7745,1,202309,202306
2023-06-05 13:35:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202309,202306
2023-06-05 13:40:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202309,202306
2023-06-05 13:45:00-07:00,3.776,3.776,3.7755,3.7755,3.0,3.77585,3,202309,202306
2023-06-05 13:50:00-07:00,3.776,3.776,3.776,3.776,3.0,3.776,2,202309,202306
2023-06-05 13:55:00-07:00,3.775,3.775,3.775,3.775,3.0,3.775,3,202309,202306
