date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 10:50:00-08:00,4.0305,4.0305,4.03,4.03,3.0,4.03035,3,202305,202302
2023-02-10 10:55:00-08:00,4.0265,4.0285,4.0265,4.0275,7.0,4.028,6,202305,202302
2023-02-10 11:00:00-08:00,4.028,4.028,4.0265,4.0265,2.0,4.02725,2,202305,202302
2023-02-10 11:05:00-08:00,4.027,4.027,4.0255,4.0255,2.0,4.02625,2,202305,202302
2023-02-10 11:10:00-08:00,4.0265,4.0275,4.0265,4.0275,15.0,4.02725,13,202305,202302
2023-02-10 11:15:00-08:00,4.0285,4.029,4.028,4.029,7.0,4.02845,7,202305,202302
2023-02-10 11:20:00-08:00,4.0295,4.0295,4.028,4.029,5.0,4.0291,4,202305,202302
2023-02-10 11:25:00-08:00,4.028,4.028,4.028,4.028,5.0,4.028,4,202305,202302
2023-02-10 11:30:00-08:00,4.03,4.03,4.0295,4.0295,4.0,4.02965,3,202305,202302
2023-02-10 11:35:00-08:00,4.0285,4.0285,4.028,4.0285,4.0,4.02825,3,202305,202302
2023-02-10 11:40:00-08:00,4.0275,4.028,4.0275,4.028,3.0,4.02785,2,202305,202302
2023-02-10 11:45:00-08:00,4.0295,4.0295,4.0295,4.0295,1.0,4.0295,1,202305,202302
2023-02-10 11:50:00-08:00,4.03,4.03,4.03,4.03,1.0,4.03,1,202305,202302
2023-02-10 11:55:00-08:00,4.03,4.03,4.03,4.03,2.0,4.03,2,202305,202302
2023-02-10 12:00:00-08:00,4.0295,4.0295,4.0295,4.0295,2.0,4.0295,2,202305,202302
2023-02-10 12:05:00-08:00,4.03,4.03,4.03,4.03,2.0,4.03,2,202305,202302
2023-02-10 12:10:00-08:00,4.031,4.031,4.031,4.031,2.0,4.031,2,202305,202302
2023-02-10 12:15:00-08:00,4.032,4.032,4.032,4.032,1.0,4.032,1,202305,202302
2023-02-10 12:20:00-08:00,4.031,4.0315,4.0305,4.0305,5.0,4.031,4,202305,202302
2023-02-10 12:25:00-08:00,4.031,4.032,4.031,4.0315,22.0,4.0315,10,202305,202302
2023-02-10 12:30:00-08:00,4.0315,4.032,4.0315,4.032,3.0,4.03165,3,202305,202302
2023-02-10 12:35:00-08:00,4.0325,4.034,4.0325,4.034,3.0,4.033,2,202305,202302
2023-02-10 12:40:00-08:00,4.0335,4.0335,4.033,4.033,2.0,4.03325,2,202305,202302
2023-02-10 12:45:00-08:00,4.0355,4.0355,4.0345,4.0345,16.0,4.03545,5,202305,202302
2023-02-10 12:50:00-08:00,4.033,4.033,4.033,4.033,4.0,4.033,2,202305,202302
2023-02-10 12:55:00-08:00,4.033,4.0335,4.032,4.0335,15.0,4.0324,7,202305,202302
2023-02-10 13:00:00-08:00,4.032,4.0335,4.032,4.032,13.0,4.0324,5,202305,202302
2023-02-10 13:05:00-08:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202305,202302
2023-02-10 13:10:00-08:00,4.033,4.033,4.033,4.033,2.0,4.033,1,202305,202302
2023-02-10 13:15:00-08:00,4.0315,4.0315,4.0315,4.0315,1.0,4.0315,1,202305,202302
2023-02-10 13:20:00-08:00,4.0325,4.0325,4.031,4.0315,4.0,4.03175,4,202305,202302
2023-02-10 13:25:00-08:00,4.0315,4.0315,4.0315,4.0315,3.0,4.0315,3,202305,202302
2023-02-10 13:30:00-08:00,4.032,4.032,4.032,4.032,1.0,4.032,1,202305,202302
2023-02-10 13:35:00-08:00,4.0315,4.0315,4.0315,4.0315,3.0,4.0315,3,202305,202302
2023-02-10 13:40:00-08:00,4.0315,4.0325,4.031,4.0325,13.0,4.0319,11,202305,202302
2023-02-10 13:45:00-08:00,4.0325,4.033,4.0305,4.0305,8.0,4.03225,6,202305,202302
2023-02-10 13:50:00-08:00,4.03,4.03,4.03,4.03,2.0,4.03,1,202305,202302
2023-02-10 13:55:00-08:00,4.028,4.029,4.028,4.0285,4.0,4.0286,4,202305,202302
