date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 08:25:00-07:00,3.3525,3.3525,3.339,3.3465,1844.0,3.346,798,202212,202210
2022-10-18 08:30:00-07:00,3.3465,3.348,3.345,3.348,561.0,3.3464,318,202212,202210
2022-10-18 08:35:00-07:00,3.348,3.3485,3.3425,3.345,508.0,3.34555,309,202212,202210
2022-10-18 08:40:00-07:00,3.345,3.348,3.342,3.348,452.0,3.34485,240,202212,202210
2022-10-18 08:45:00-07:00,3.348,3.3525,3.3475,3.3525,389.0,3.35015,232,202212,202210
2022-10-18 08:50:00-07:00,3.3525,3.363,3.3525,3.36,777.0,3.3569,344,202212,202210
2022-10-18 08:55:00-07:00,3.3605,3.3615,3.359,3.3595,337.0,3.36025,209,202212,202210
2022-10-18 09:00:00-07:00,3.3595,3.36,3.3535,3.354,352.0,3.3559,197,202212,202210
2022-10-18 09:05:00-07:00,3.354,3.3595,3.352,3.359,305.0,3.3547,187,202212,202210
2022-10-18 09:10:00-07:00,3.359,3.363,3.357,3.358,279.0,3.36005,159,202212,202210
2022-10-18 09:15:00-07:00,3.3585,3.3595,3.355,3.355,159.0,3.35685,105,202212,202210
2022-10-18 09:20:00-07:00,3.3545,3.3575,3.354,3.354,193.0,3.3556,111,202212,202210
2022-10-18 09:25:00-07:00,3.354,3.356,3.353,3.3555,135.0,3.3544,96,202212,202210
2022-10-18 09:30:00-07:00,3.356,3.358,3.355,3.358,205.0,3.3571,115,202212,202210
2022-10-18 09:35:00-07:00,3.3575,3.3665,3.3575,3.365,418.0,3.3638,240,202212,202210
2022-10-18 09:40:00-07:00,3.3645,3.3645,3.357,3.357,194.0,3.36165,128,202212,202210
2022-10-18 09:45:00-07:00,3.357,3.3575,3.355,3.357,207.0,3.35595,129,202212,202210
2022-10-18 09:50:00-07:00,3.357,3.36,3.3565,3.359,167.0,3.35755,102,202212,202210
2022-10-18 09:55:00-07:00,3.3595,3.365,3.3585,3.3635,698.0,3.36175,371,202212,202210
2022-10-18 10:00:00-07:00,3.3635,3.3655,3.357,3.357,361.0,3.3631,218,202212,202210
2022-10-18 10:05:00-07:00,3.3565,3.364,3.3565,3.3625,97.0,3.36095,72,202212,202210
2022-10-18 10:10:00-07:00,3.363,3.364,3.3615,3.363,121.0,3.36335,96,202212,202210
2022-10-18 10:15:00-07:00,3.363,3.364,3.3625,3.363,46.0,3.36295,37,202212,202210
2022-10-18 10:20:00-07:00,3.363,3.3645,3.3615,3.363,112.0,3.36305,85,202212,202210
2022-10-18 10:25:00-07:00,3.363,3.366,3.3625,3.366,188.0,3.36465,146,202212,202210
2022-10-18 10:30:00-07:00,3.366,3.3685,3.365,3.3675,219.0,3.36705,118,202212,202210
2022-10-18 10:35:00-07:00,3.3675,3.3685,3.3655,3.3675,56.0,3.36715,49,202212,202210
2022-10-18 10:40:00-07:00,3.3675,3.368,3.3645,3.366,27.0,3.36605,23,202212,202210
2022-10-18 10:45:00-07:00,3.3655,3.366,3.361,3.366,52.0,3.36395,39,202212,202210
2022-10-18 10:50:00-07:00,3.366,3.367,3.365,3.366,38.0,3.36595,33,202212,202210
2022-10-18 10:55:00-07:00,3.3655,3.3675,3.365,3.3655,74.0,3.3663,53,202212,202210
2022-10-18 11:00:00-07:00,3.3655,3.3675,3.365,3.3655,43.0,3.36565,37,202212,202210
2022-10-18 11:05:00-07:00,3.365,3.3665,3.3645,3.365,28.0,3.36525,24,202212,202210
2022-10-18 11:10:00-07:00,3.3655,3.367,3.3625,3.3625,59.0,3.3643,41,202212,202210
2022-10-18 11:15:00-07:00,3.363,3.363,3.359,3.359,101.0,3.3615,81,202212,202210
2022-10-18 11:20:00-07:00,3.3595,3.362,3.3575,3.3615,71.0,3.3598,54,202212,202210
2022-10-18 11:25:00-07:00,3.3615,3.362,3.3605,3.3615,62.0,3.3615,54,202212,202210
2022-10-18 11:30:00-07:00,3.3615,3.362,3.3595,3.361,42.0,3.3609,34,202212,202210
2022-10-18 11:35:00-07:00,3.361,3.363,3.3575,3.3585,56.0,3.36095,30,202212,202210
2022-10-18 11:40:00-07:00,3.358,3.358,3.352,3.352,110.0,3.35585,62,202212,202210
2022-10-18 11:45:00-07:00,3.352,3.3535,3.3485,3.35,143.0,3.3506,88,202212,202210
2022-10-18 11:50:00-07:00,3.3495,3.3525,3.3495,3.352,39.0,3.35095,34,202212,202210
2022-10-18 11:55:00-07:00,3.3515,3.355,3.3515,3.355,52.0,3.35355,42,202212,202210
2022-10-18 12:00:00-07:00,3.3545,3.355,3.3525,3.3525,29.0,3.35365,24,202212,202210
2022-10-18 12:05:00-07:00,3.353,3.3555,3.353,3.3535,35.0,3.3546,25,202212,202210
2022-10-18 12:10:00-07:00,3.354,3.3545,3.3525,3.3535,23.0,3.3536,21,202212,202210
2022-10-18 12:15:00-07:00,3.3535,3.355,3.3535,3.354,24.0,3.3541,14,202212,202210
2022-10-18 12:20:00-07:00,3.355,3.356,3.3545,3.356,34.0,3.3555,27,202212,202210
2022-10-18 12:25:00-07:00,3.3555,3.356,3.354,3.356,26.0,3.35505,23,202212,202210
2022-10-18 12:30:00-07:00,3.3555,3.36,3.3555,3.359,84.0,3.3582,59,202212,202210
2022-10-18 12:35:00-07:00,3.3595,3.3595,3.358,3.358,32.0,3.35855,27,202212,202210
2022-10-18 12:40:00-07:00,3.36,3.36,3.3585,3.3595,36.0,3.3594,28,202212,202210
2022-10-18 12:45:00-07:00,3.359,3.36,3.358,3.3595,41.0,3.35925,35,202212,202210
2022-10-18 12:50:00-07:00,3.36,3.36,3.357,3.357,121.0,3.3588,104,202212,202210
2022-10-18 12:55:00-07:00,3.357,3.3595,3.356,3.359,61.0,3.3578,44,202212,202210
2022-10-18 13:00:00-07:00,3.359,3.3625,3.3555,3.362,174.0,3.35915,105,202212,202210
2022-10-18 13:05:00-07:00,3.3615,3.3625,3.3585,3.359,27.0,3.36045,23,202212,202210
2022-10-18 13:10:00-07:00,3.3585,3.3615,3.3585,3.361,23.0,3.3603,21,202212,202210
2022-10-18 13:15:00-07:00,3.361,3.3635,3.361,3.362,26.0,3.3622,23,202212,202210
2022-10-18 13:20:00-07:00,3.361,3.362,3.361,3.361,15.0,3.3613,14,202212,202210
2022-10-18 13:25:00-07:00,3.361,3.3615,3.36,3.3615,18.0,3.36065,15,202212,202210
2022-10-18 13:30:00-07:00,3.361,3.361,3.3595,3.3595,12.0,3.36035,8,202212,202210
2022-10-18 13:35:00-07:00,3.36,3.3625,3.3595,3.3625,14.0,3.36125,14,202212,202210
2022-10-18 13:40:00-07:00,3.363,3.3635,3.3625,3.3635,24.0,3.363,14,202212,202210
2022-10-18 13:45:00-07:00,3.363,3.363,3.3625,3.363,10.0,3.36285,7,202212,202210
2022-10-18 13:50:00-07:00,3.363,3.3635,3.362,3.3625,16.0,3.3628,10,202212,202210
2022-10-18 13:55:00-07:00,3.362,3.363,3.361,3.363,61.0,3.36205,34,202212,202210
