date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 10:50:00-07:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202411,202408
2024-08-16 10:55:00-07:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202411,202408
2024-08-16 11:00:00-07:00,4.1775,4.1775,4.1775,4.1775,1.0,4.1775,1,202411,202408
2024-08-16 11:05:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 11:10:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 11:15:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 11:20:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 11:25:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 11:30:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 11:35:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 11:40:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 11:45:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 11:50:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 11:55:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 12:00:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 12:05:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 12:10:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 12:15:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 12:20:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 12:25:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 12:30:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 12:35:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 12:40:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 12:45:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 12:50:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 12:55:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 13:00:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 13:05:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 13:10:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 13:15:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202411,202408
2024-08-16 13:20:00-07:00,4.178,4.178,4.178,4.178,1.0,4.178,1,202411,202408
2024-08-16 13:25:00-07:00,4.1785,4.1785,4.1785,4.1785,1.0,4.1785,1,202411,202408
2024-08-16 13:30:00-07:00,4.1785,4.1785,4.1785,4.1785,0.0,4.1785,0,202411,202408
2024-08-16 13:35:00-07:00,4.1785,4.1785,4.1785,4.1785,0.0,4.1785,0,202411,202408
2024-08-16 13:40:00-07:00,4.1785,4.1785,4.1785,4.1785,0.0,4.1785,0,202411,202408
2024-08-16 13:45:00-07:00,4.1785,4.1785,4.1785,4.1785,0.0,4.1785,0,202411,202408
2024-08-16 13:50:00-07:00,4.1785,4.1785,4.1785,4.1785,0.0,4.1785,0,202411,202408
2024-08-16 13:55:00-07:00,4.1785,4.1785,4.1785,4.1785,0.0,4.1785,0,202411,202408
