date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-22 10:00:00-07:00,3.654,3.656,3.6495,3.65,75.0,3.65265,49,202212,202208
2022-08-22 10:05:00-07:00,3.65,3.651,3.649,3.6505,65.0,3.64995,57,202212,202208
2022-08-22 10:10:00-07:00,3.6505,3.651,3.6485,3.651,25.0,3.64985,21,202212,202208
2022-08-22 10:15:00-07:00,3.6515,3.6515,3.649,3.651,18.0,3.65005,18,202212,202208
2022-08-22 10:20:00-07:00,3.6505,3.6505,3.6495,3.6495,19.0,3.6499,15,202212,202208
2022-08-22 10:25:00-07:00,3.65,3.6515,3.6495,3.6515,8.0,3.6502,7,202212,202208
2022-08-22 10:30:00-07:00,3.6505,3.6505,3.647,3.6475,19.0,3.6487,12,202212,202208
2022-08-22 10:35:00-07:00,3.647,3.651,3.647,3.651,51.0,3.64905,23,202212,202208
2022-08-22 10:40:00-07:00,3.6505,3.652,3.6505,3.651,4.0,3.65125,4,202212,202208
2022-08-22 10:45:00-07:00,3.6505,3.651,3.65,3.65,9.0,3.6505,8,202212,202208
2022-08-22 10:50:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202212,202208
2022-08-22 10:55:00-07:00,3.65,3.6515,3.649,3.6515,9.0,3.65005,8,202212,202208
2022-08-22 11:00:00-07:00,3.651,3.651,3.6505,3.651,10.0,3.6508,6,202212,202208
2022-08-22 11:05:00-07:00,3.6505,3.6505,3.65,3.65,18.0,3.6503,6,202212,202208
2022-08-22 11:10:00-07:00,3.6505,3.6505,3.6495,3.6505,5.0,3.6501,5,202212,202208
2022-08-22 11:15:00-07:00,3.6505,3.6505,3.6505,3.6505,0.0,3.6505,0,202212,202208
2022-08-22 11:20:00-07:00,3.651,3.651,3.651,3.651,1.0,3.651,1,202212,202208
2022-08-22 11:25:00-07:00,3.6505,3.6505,3.6505,3.6505,1.0,3.6505,1,202212,202208
2022-08-22 11:30:00-07:00,3.6515,3.6525,3.6515,3.6515,6.0,3.65165,5,202212,202208
2022-08-22 11:35:00-07:00,3.652,3.652,3.6505,3.6515,12.0,3.6515,10,202212,202208
2022-08-22 11:40:00-07:00,3.6515,3.6525,3.65,3.65,7.0,3.65135,6,202212,202208
2022-08-22 11:45:00-07:00,3.651,3.651,3.6505,3.6505,2.0,3.65075,2,202212,202208
2022-08-22 11:50:00-07:00,3.651,3.652,3.651,3.652,3.0,3.6515,3,202212,202208
2022-08-22 11:55:00-07:00,3.6515,3.6515,3.651,3.651,11.0,3.65105,3,202212,202208
2022-08-22 12:00:00-07:00,3.6525,3.6555,3.6525,3.6545,26.0,3.65405,15,202212,202208
2022-08-22 12:05:00-07:00,3.6535,3.655,3.6535,3.654,7.0,3.65415,5,202212,202208
2022-08-22 12:10:00-07:00,3.6545,3.6545,3.653,3.653,14.0,3.6537,7,202212,202208
2022-08-22 12:15:00-07:00,3.6535,3.654,3.6525,3.654,7.0,3.6532,7,202212,202208
2022-08-22 12:20:00-07:00,3.6535,3.6545,3.653,3.654,6.0,3.65385,5,202212,202208
2022-08-22 12:25:00-07:00,3.6545,3.657,3.6545,3.657,3.0,3.65585,3,202212,202208
2022-08-22 12:30:00-07:00,3.6555,3.6555,3.6545,3.6545,3.0,3.65485,3,202212,202208
2022-08-22 12:35:00-07:00,3.6555,3.6555,3.6555,3.6555,1.0,3.6555,1,202212,202208
2022-08-22 12:40:00-07:00,3.653,3.653,3.6525,3.6525,7.0,3.65285,5,202212,202208
2022-08-22 12:45:00-07:00,3.6525,3.654,3.6525,3.653,9.0,3.653,8,202212,202208
2022-08-22 12:50:00-07:00,3.6555,3.657,3.655,3.655,12.0,3.6563,5,202212,202208
2022-08-22 12:55:00-07:00,3.655,3.655,3.655,3.655,1.0,3.655,1,202212,202208
2022-08-22 13:00:00-07:00,3.6565,3.6565,3.6545,3.6545,9.0,3.65605,8,202212,202208
2022-08-22 13:05:00-07:00,3.6545,3.6545,3.6545,3.6545,0.0,3.6545,0,202212,202208
2022-08-22 13:10:00-07:00,3.6545,3.6545,3.6545,3.6545,0.0,3.6545,0,202212,202208
2022-08-22 13:15:00-07:00,3.6545,3.6545,3.6545,3.6545,0.0,3.6545,0,202212,202208
2022-08-22 13:20:00-07:00,3.6535,3.654,3.6535,3.654,2.0,3.65375,2,202212,202208
2022-08-22 13:25:00-07:00,3.655,3.6555,3.6535,3.654,26.0,3.65485,17,202212,202208
2022-08-22 13:30:00-07:00,3.655,3.655,3.654,3.654,9.0,3.65415,5,202212,202208
2022-08-22 13:35:00-07:00,3.654,3.654,3.6535,3.654,4.0,3.6539,4,202212,202208
2022-08-22 13:40:00-07:00,3.6535,3.654,3.6535,3.654,2.0,3.65375,2,202212,202208
2022-08-22 13:45:00-07:00,3.654,3.654,3.6535,3.654,5.0,3.6539,5,202212,202208
2022-08-22 13:50:00-07:00,3.6545,3.655,3.654,3.6545,6.0,3.6544,4,202212,202208
2022-08-22 13:55:00-07:00,3.6555,3.656,3.6555,3.656,8.0,3.65585,7,202212,202208
