date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 11:10:00-08:00,3.7655,3.766,3.765,3.766,47.0,3.76535,31,202403,202401
2024-01-16 11:15:00-08:00,3.7655,3.7655,3.764,3.764,110.0,3.76475,41,202403,202401
2024-01-16 11:20:00-08:00,3.7635,3.7655,3.7635,3.765,124.0,3.76455,53,202403,202401
2024-01-16 11:25:00-08:00,3.765,3.7655,3.764,3.764,96.0,3.7647,41,202403,202401
2024-01-16 11:30:00-08:00,3.764,3.7645,3.7635,3.7645,52.0,3.76415,26,202403,202401
2024-01-16 11:35:00-08:00,3.7645,3.7645,3.7635,3.7635,43.0,3.76395,26,202403,202401
2024-01-16 11:40:00-08:00,3.764,3.765,3.764,3.764,45.0,3.7642,31,202403,202401
2024-01-16 11:45:00-08:00,3.7645,3.766,3.7645,3.766,79.0,3.76545,35,202403,202401
2024-01-16 11:50:00-08:00,3.766,3.767,3.7655,3.7665,30.0,3.7664,19,202403,202401
2024-01-16 11:55:00-08:00,3.767,3.768,3.767,3.7675,99.0,3.7677,37,202403,202401
2024-01-16 12:00:00-08:00,3.7675,3.768,3.767,3.7675,114.0,3.76775,67,202403,202401
2024-01-16 12:05:00-08:00,3.767,3.7675,3.7665,3.767,79.0,3.767,53,202403,202401
2024-01-16 12:10:00-08:00,3.767,3.7675,3.767,3.767,47.0,3.76735,27,202403,202401
2024-01-16 12:15:00-08:00,3.767,3.7675,3.7655,3.7675,87.0,3.7663,32,202403,202401
2024-01-16 12:20:00-08:00,3.7675,3.7675,3.767,3.7675,15.0,3.76715,11,202403,202401
2024-01-16 12:25:00-08:00,3.767,3.767,3.7665,3.767,27.0,3.7669,19,202403,202401
2024-01-16 12:30:00-08:00,3.767,3.7675,3.7665,3.767,59.0,3.76675,29,202403,202401
2024-01-16 12:35:00-08:00,3.767,3.7675,3.767,3.767,32.0,3.76705,21,202403,202401
2024-01-16 12:40:00-08:00,3.7675,3.768,3.7675,3.768,31.0,3.76755,18,202403,202401
2024-01-16 12:45:00-08:00,3.7675,3.768,3.7675,3.7675,31.0,3.7678,21,202403,202401
2024-01-16 12:50:00-08:00,3.7675,3.768,3.7675,3.7675,96.0,3.7678,44,202403,202401
2024-01-16 12:55:00-08:00,3.768,3.7685,3.7675,3.7675,59.0,3.76785,33,202403,202401
2024-01-16 13:00:00-08:00,3.768,3.768,3.767,3.7675,31.0,3.76765,14,202403,202401
2024-01-16 13:05:00-08:00,3.7675,3.7675,3.7665,3.767,69.0,3.7672,17,202403,202401
2024-01-16 13:10:00-08:00,3.7675,3.7675,3.767,3.767,9.0,3.7672,7,202403,202401
2024-01-16 13:15:00-08:00,3.7675,3.7675,3.7665,3.767,43.0,3.76695,15,202403,202401
2024-01-16 13:20:00-08:00,3.7675,3.7685,3.7675,3.768,20.0,3.76765,11,202403,202401
2024-01-16 13:25:00-08:00,3.768,3.768,3.768,3.768,9.0,3.768,8,202403,202401
2024-01-16 13:30:00-08:00,3.768,3.768,3.7675,3.7675,20.0,3.7678,14,202403,202401
2024-01-16 13:35:00-08:00,3.7675,3.7675,3.767,3.7675,9.0,3.76735,7,202403,202401
2024-01-16 13:40:00-08:00,3.7675,3.768,3.767,3.7675,11.0,3.76745,9,202403,202401
2024-01-16 13:45:00-08:00,3.7675,3.7675,3.767,3.767,13.0,3.7672,10,202403,202401
2024-01-16 13:50:00-08:00,3.7675,3.7675,3.767,3.7675,11.0,3.7673,6,202403,202401
2024-01-16 13:55:00-08:00,3.7675,3.7685,3.767,3.7685,19.0,3.7676,15,202403,202401
