date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 11:15:00-07:00,4.22,4.2205,4.219,4.2205,37.0,4.22015,25,202412,202409
2024-09-13 11:20:00-07:00,4.2205,4.2225,4.2205,4.2215,84.0,4.22145,46,202412,202409
2024-09-13 11:25:00-07:00,4.221,4.221,4.2195,4.2205,44.0,4.22015,28,202412,202409
2024-09-13 11:30:00-07:00,4.2205,4.2215,4.2195,4.2205,50.0,4.2204,36,202412,202409
2024-09-13 11:35:00-07:00,4.22,4.221,4.219,4.2195,27.0,4.21995,22,202412,202409
2024-09-13 11:40:00-07:00,4.22,4.221,4.2195,4.2195,30.0,4.2203,27,202412,202409
2024-09-13 11:45:00-07:00,4.22,4.2205,4.2195,4.2205,26.0,4.2202,22,202412,202409
2024-09-13 11:50:00-07:00,4.22,4.22,4.2185,4.219,29.0,4.21915,25,202412,202409
2024-09-13 11:55:00-07:00,4.219,4.22,4.219,4.22,20.0,4.21945,18,202412,202409
2024-09-13 12:00:00-07:00,4.22,4.22,4.2175,4.218,50.0,4.2183,32,202412,202409
2024-09-13 12:05:00-07:00,4.219,4.22,4.2185,4.219,56.0,4.21945,25,202412,202409
2024-09-13 12:10:00-07:00,4.219,4.2205,4.219,4.22,41.0,4.2198,30,202412,202409
2024-09-13 12:15:00-07:00,4.2195,4.22,4.219,4.2195,80.0,4.21985,50,202412,202409
2024-09-13 12:20:00-07:00,4.2195,4.2215,4.219,4.221,97.0,4.22035,57,202412,202409
2024-09-13 12:25:00-07:00,4.221,4.2235,4.221,4.223,44.0,4.2225,26,202412,202409
2024-09-13 12:30:00-07:00,4.2225,4.225,4.2225,4.225,80.0,4.22375,27,202412,202409
2024-09-13 12:35:00-07:00,4.225,4.225,4.2235,4.224,46.0,4.2243,30,202412,202409
2024-09-13 12:40:00-07:00,4.224,4.225,4.224,4.225,55.0,4.2247,19,202412,202409
2024-09-13 12:45:00-07:00,4.225,4.227,4.2245,4.226,45.0,4.2256,29,202412,202409
2024-09-13 12:50:00-07:00,4.2265,4.2275,4.2255,4.2275,46.0,4.22685,30,202412,202409
2024-09-13 12:55:00-07:00,4.2275,4.229,4.2255,4.226,186.0,4.2272,61,202412,202409
2024-09-13 13:00:00-07:00,4.226,4.227,4.2245,4.2245,37.0,4.2258,27,202412,202409
2024-09-13 13:05:00-07:00,4.224,4.225,4.2225,4.2235,28.0,4.22365,14,202412,202409
2024-09-13 13:10:00-07:00,4.224,4.2245,4.223,4.224,17.0,4.22405,10,202412,202409
2024-09-13 13:15:00-07:00,4.224,4.224,4.2215,4.2225,42.0,4.2227,29,202412,202409
2024-09-13 13:20:00-07:00,4.2235,4.2235,4.223,4.223,7.0,4.22345,3,202412,202409
2024-09-13 13:25:00-07:00,4.2235,4.2235,4.2215,4.222,18.0,4.2224,10,202412,202409
2024-09-13 13:30:00-07:00,4.222,4.222,4.221,4.222,14.0,4.22155,12,202412,202409
2024-09-13 13:35:00-07:00,4.221,4.221,4.221,4.221,7.0,4.221,4,202412,202409
2024-09-13 13:40:00-07:00,4.2215,4.2215,4.22,4.2205,23.0,4.22055,16,202412,202409
2024-09-13 13:45:00-07:00,4.22,4.22,4.2185,4.22,25.0,4.2195,12,202412,202409
2024-09-13 13:50:00-07:00,4.22,4.2205,4.218,4.2195,74.0,4.21925,32,202412,202409
2024-09-13 13:55:00-07:00,4.219,4.222,4.219,4.221,67.0,4.2205,32,202412,202409
