date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 09:35:00-07:00,4.617,4.6225,4.6165,4.62,647.0,4.6194,365,202407,202406
2024-06-05 09:40:00-07:00,4.62,4.6225,4.616,4.6175,487.0,4.62015,288,202407,202406
2024-06-05 09:45:00-07:00,4.618,4.6195,4.6115,4.613,541.0,4.6146,320,202407,202406
2024-06-05 09:50:00-07:00,4.613,4.613,4.608,4.609,432.0,4.61085,248,202407,202406
2024-06-05 09:55:00-07:00,4.609,4.6095,4.605,4.607,999.0,4.6068,528,202407,202406
2024-06-05 10:00:00-07:00,4.607,4.6165,4.607,4.611,916.0,4.6123,439,202407,202406
2024-06-05 10:05:00-07:00,4.6105,4.62,4.6085,4.6115,417.0,4.61415,216,202407,202406
2024-06-05 10:10:00-07:00,4.611,4.6165,4.611,4.6165,228.0,4.61355,127,202407,202406
2024-06-05 10:15:00-07:00,4.616,4.6205,4.6155,4.617,284.0,4.61825,147,202407,202406
2024-06-05 10:20:00-07:00,4.6165,4.619,4.612,4.6185,444.0,4.61605,162,202407,202406
2024-06-05 10:25:00-07:00,4.6185,4.619,4.615,4.618,75.0,4.61705,54,202407,202406
2024-06-05 10:30:00-07:00,4.6175,4.618,4.611,4.6115,297.0,4.61435,116,202407,202406
2024-06-05 10:35:00-07:00,4.611,4.618,4.611,4.6165,259.0,4.61505,117,202407,202406
2024-06-05 10:40:00-07:00,4.6165,4.6205,4.6125,4.613,328.0,4.61735,143,202407,202406
2024-06-05 10:45:00-07:00,4.613,4.617,4.613,4.6145,140.0,4.6148,79,202407,202406
2024-06-05 10:50:00-07:00,4.6145,4.6195,4.612,4.617,160.0,4.61645,90,202407,202406
2024-06-05 10:55:00-07:00,4.617,4.621,4.6165,4.621,142.0,4.6184,79,202407,202406
2024-06-05 11:00:00-07:00,4.621,4.627,4.619,4.627,250.0,4.62265,132,202407,202406
2024-06-05 11:05:00-07:00,4.627,4.627,4.621,4.6235,141.0,4.62445,87,202407,202406
2024-06-05 11:10:00-07:00,4.6235,4.6235,4.62,4.6205,119.0,4.62125,67,202407,202406
2024-06-05 11:15:00-07:00,4.6215,4.623,4.621,4.6225,55.0,4.62175,44,202407,202406
2024-06-05 11:20:00-07:00,4.622,4.622,4.6195,4.6205,112.0,4.6208,70,202407,202406
2024-06-05 11:25:00-07:00,4.62,4.626,4.62,4.6245,134.0,4.62245,71,202407,202406
2024-06-05 11:30:00-07:00,4.625,4.628,4.624,4.627,89.0,4.6261,63,202407,202406
2024-06-05 11:35:00-07:00,4.6275,4.631,4.6265,4.6265,139.0,4.629,93,202407,202406
2024-06-05 11:40:00-07:00,4.627,4.6275,4.6235,4.6235,81.0,4.6255,50,202407,202406
2024-06-05 11:45:00-07:00,4.6235,4.6275,4.6235,4.6265,167.0,4.6258,87,202407,202406
2024-06-05 11:50:00-07:00,4.627,4.6305,4.627,4.6305,198.0,4.6291,77,202407,202406
2024-06-05 11:55:00-07:00,4.631,4.6315,4.629,4.6295,84.0,4.63015,39,202407,202406
2024-06-05 12:00:00-07:00,4.629,4.63,4.6275,4.6275,74.0,4.6282,46,202407,202406
2024-06-05 12:05:00-07:00,4.628,4.6355,4.6275,4.6325,303.0,4.6326,141,202407,202406
2024-06-05 12:10:00-07:00,4.632,4.633,4.6295,4.6295,112.0,4.63095,58,202407,202406
2024-06-05 12:15:00-07:00,4.63,4.63,4.6265,4.627,34.0,4.62775,23,202407,202406
2024-06-05 12:20:00-07:00,4.6275,4.6305,4.6275,4.6275,62.0,4.62875,51,202407,202406
2024-06-05 12:25:00-07:00,4.628,4.6285,4.6255,4.6255,133.0,4.62705,83,202407,202406
2024-06-05 12:30:00-07:00,4.6255,4.629,4.624,4.629,149.0,4.62675,75,202407,202406
2024-06-05 12:35:00-07:00,4.6275,4.6305,4.6275,4.629,61.0,4.6291,41,202407,202406
2024-06-05 12:40:00-07:00,4.6285,4.6285,4.624,4.6245,155.0,4.62575,103,202407,202406
2024-06-05 12:45:00-07:00,4.6245,4.6265,4.622,4.6255,112.0,4.62415,65,202407,202406
2024-06-05 12:50:00-07:00,4.6255,4.6295,4.6255,4.6295,82.0,4.62695,50,202407,202406
2024-06-05 12:55:00-07:00,4.6295,4.632,4.628,4.631,83.0,4.6302,54,202407,202406
2024-06-05 13:00:00-07:00,4.6305,4.6305,4.6285,4.629,50.0,4.6294,27,202407,202406
2024-06-05 13:05:00-07:00,4.6285,4.6295,4.6275,4.6295,22.0,4.62865,19,202407,202406
2024-06-05 13:10:00-07:00,4.6285,4.629,4.628,4.6285,20.0,4.6286,15,202407,202406
2024-06-05 13:15:00-07:00,4.628,4.628,4.6265,4.627,53.0,4.62745,22,202407,202406
2024-06-05 13:20:00-07:00,4.627,4.6275,4.627,4.6275,6.0,4.62735,4,202407,202406
2024-06-05 13:25:00-07:00,4.6285,4.629,4.627,4.629,30.0,4.62795,19,202407,202406
2024-06-05 13:30:00-07:00,4.629,4.6295,4.629,4.6295,9.0,4.6291,9,202407,202406
2024-06-05 13:35:00-07:00,4.6295,4.6305,4.629,4.6295,53.0,4.6296,26,202407,202406
2024-06-05 13:40:00-07:00,4.63,4.631,4.63,4.6305,29.0,4.63035,18,202407,202406
2024-06-05 13:45:00-07:00,4.631,4.6315,4.63,4.6315,13.0,4.6309,11,202407,202406
2024-06-05 13:50:00-07:00,4.631,4.6335,4.625,4.625,236.0,4.62815,72,202407,202406
2024-06-05 13:55:00-07:00,4.6255,4.6275,4.6255,4.627,52.0,4.6266,32,202407,202406
