date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 13:10:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-23 13:15:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-23 13:20:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-23 13:25:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-23 13:30:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-23 13:35:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-23 13:40:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-23 13:45:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-23 13:50:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-23 13:55:00-08:00,3.81,3.81,3.81,3.81,1.0,3.81,1,202301,202212
