date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 12:10:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 12:15:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 12:20:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 12:25:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 12:30:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 12:35:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 12:40:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 12:45:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 12:50:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 12:55:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 13:00:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 13:05:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202408
2024-08-22 13:10:00-07:00,4.1435,4.1435,4.1435,4.1435,3.0,4.1435,1,202410,202408
2024-08-22 13:15:00-07:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202410,202408
2024-08-22 13:20:00-07:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202410,202408
2024-08-22 13:25:00-07:00,4.1455,4.146,4.1455,4.146,3.0,4.14565,2,202410,202408
2024-08-22 13:30:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202410,202408
2024-08-22 13:35:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202410,202408
2024-08-22 13:40:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202410,202408
2024-08-22 13:45:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202410,202408
2024-08-22 13:50:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202410,202408
2024-08-22 13:55:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202410,202408
