date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-18 12:30:00-07:00,3.8335,3.834,3.8325,3.833,30.0,3.83325,16,202309,202307
2023-07-18 12:35:00-07:00,3.833,3.8335,3.8325,3.833,31.0,3.833,20,202309,202307
2023-07-18 12:40:00-07:00,3.8335,3.834,3.833,3.8335,45.0,3.83355,23,202309,202307
2023-07-18 12:45:00-07:00,3.8335,3.8335,3.833,3.833,30.0,3.8332,12,202309,202307
2023-07-18 12:50:00-07:00,3.8335,3.8335,3.8325,3.833,98.0,3.8331,37,202309,202307
2023-07-18 12:55:00-07:00,3.833,3.8335,3.833,3.833,56.0,3.83335,24,202309,202307
2023-07-18 13:00:00-07:00,3.833,3.8335,3.8325,3.8335,34.0,3.8331,16,202309,202307
2023-07-18 13:05:00-07:00,3.833,3.834,3.833,3.834,41.0,3.83355,11,202309,202307
2023-07-18 13:10:00-07:00,3.8345,3.8345,3.834,3.834,36.0,3.834,13,202309,202307
2023-07-18 13:15:00-07:00,3.8335,3.834,3.8335,3.834,20.0,3.8339,12,202309,202307
2023-07-18 13:20:00-07:00,3.8345,3.8345,3.833,3.833,23.0,3.83385,13,202309,202307
2023-07-18 13:25:00-07:00,3.833,3.8335,3.833,3.833,14.0,3.8332,11,202309,202307
2023-07-18 13:30:00-07:00,3.8335,3.8335,3.8325,3.8335,19.0,3.8331,14,202309,202307
2023-07-18 13:35:00-07:00,3.8335,3.8335,3.832,3.8325,21.0,3.83245,6,202309,202307
2023-07-18 13:40:00-07:00,3.833,3.833,3.8325,3.833,28.0,3.83285,18,202309,202307
2023-07-18 13:45:00-07:00,3.833,3.833,3.8325,3.833,26.0,3.8329,18,202309,202307
2023-07-18 13:50:00-07:00,3.833,3.834,3.833,3.8335,26.0,3.8335,12,202309,202307
2023-07-18 13:55:00-07:00,3.8335,3.8335,3.8325,3.833,20.0,3.833,10,202309,202307
