date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-25 10:15:00-07:00,3.6715,3.6725,3.6715,3.6715,99.0,3.6719,34,202312,202309
2023-09-25 10:20:00-07:00,3.6715,3.672,3.6675,3.6675,87.0,3.6697,45,202312,202309
2023-09-25 10:25:00-07:00,3.668,3.6685,3.6665,3.6685,90.0,3.6674,45,202312,202309
2023-09-25 10:30:00-07:00,3.6685,3.6685,3.667,3.6685,42.0,3.66775,23,202312,202309
2023-09-25 10:35:00-07:00,3.669,3.6695,3.6685,3.6695,22.0,3.6691,16,202312,202309
2023-09-25 10:40:00-07:00,3.669,3.6695,3.6675,3.6675,61.0,3.66835,26,202312,202309
2023-09-25 10:45:00-07:00,3.668,3.668,3.667,3.668,71.0,3.6674,34,202312,202309
2023-09-25 10:50:00-07:00,3.6675,3.668,3.667,3.668,80.0,3.66745,33,202312,202309
2023-09-25 10:55:00-07:00,3.6685,3.67,3.6685,3.6695,89.0,3.6692,48,202312,202309
2023-09-25 11:00:00-07:00,3.6695,3.6715,3.6695,3.671,63.0,3.671,32,202312,202309
2023-09-25 11:05:00-07:00,3.6715,3.6715,3.6705,3.6705,35.0,3.67085,22,202312,202309
2023-09-25 11:10:00-07:00,3.6705,3.6705,3.67,3.6705,31.0,3.67025,23,202312,202309
2023-09-25 11:15:00-07:00,3.6705,3.671,3.67,3.67,17.0,3.6706,11,202312,202309
2023-09-25 11:20:00-07:00,3.6705,3.671,3.67,3.67,24.0,3.67035,16,202312,202309
2023-09-25 11:25:00-07:00,3.67,3.671,3.67,3.6705,23.0,3.6707,14,202312,202309
2023-09-25 11:30:00-07:00,3.6705,3.6715,3.6705,3.671,76.0,3.6712,16,202312,202309
2023-09-25 11:35:00-07:00,3.671,3.6715,3.6695,3.6705,50.0,3.6707,23,202312,202309
2023-09-25 11:40:00-07:00,3.6705,3.6705,3.6695,3.6695,23.0,3.66995,13,202312,202309
2023-09-25 11:45:00-07:00,3.67,3.671,3.6695,3.671,47.0,3.67015,16,202312,202309
2023-09-25 11:50:00-07:00,3.6705,3.6715,3.6705,3.671,48.0,3.67095,28,202312,202309
2023-09-25 11:55:00-07:00,3.6705,3.6705,3.6695,3.67,47.0,3.67005,20,202312,202309
2023-09-25 12:00:00-07:00,3.67,3.6705,3.668,3.669,61.0,3.66915,29,202312,202309
2023-09-25 12:05:00-07:00,3.669,3.669,3.6685,3.6685,7.0,3.66855,6,202312,202309
2023-09-25 12:10:00-07:00,3.6685,3.6685,3.668,3.6685,28.0,3.66835,14,202312,202309
2023-09-25 12:15:00-07:00,3.6685,3.6705,3.6685,3.6705,39.0,3.66985,17,202312,202309
2023-09-25 12:20:00-07:00,3.6705,3.671,3.67,3.671,47.0,3.67085,17,202312,202309
2023-09-25 12:25:00-07:00,3.671,3.671,3.67,3.67,25.0,3.67025,15,202312,202309
2023-09-25 12:30:00-07:00,3.6705,3.6715,3.6705,3.671,27.0,3.6708,18,202312,202309
2023-09-25 12:35:00-07:00,3.671,3.6725,3.671,3.672,59.0,3.6716,24,202312,202309
2023-09-25 12:40:00-07:00,3.6725,3.6725,3.6715,3.6715,39.0,3.67235,20,202312,202309
2023-09-25 12:45:00-07:00,3.672,3.6725,3.672,3.672,23.0,3.67205,15,202312,202309
2023-09-25 12:50:00-07:00,3.6725,3.673,3.672,3.672,62.0,3.6726,30,202312,202309
2023-09-25 12:55:00-07:00,3.6715,3.6735,3.6715,3.673,108.0,3.67295,57,202312,202309
2023-09-25 13:00:00-07:00,3.6735,3.674,3.6725,3.674,49.0,3.67345,26,202312,202309
2023-09-25 13:05:00-07:00,3.674,3.675,3.6735,3.6735,78.0,3.6745,30,202312,202309
2023-09-25 13:10:00-07:00,3.6735,3.674,3.6735,3.674,24.0,3.67365,15,202312,202309
2023-09-25 13:15:00-07:00,3.674,3.674,3.6735,3.6735,27.0,3.6738,21,202312,202309
2023-09-25 13:20:00-07:00,3.674,3.674,3.6725,3.6725,62.0,3.67295,32,202312,202309
2023-09-25 13:25:00-07:00,3.6725,3.6735,3.672,3.6735,60.0,3.67295,27,202312,202309
2023-09-25 13:30:00-07:00,3.6735,3.6735,3.673,3.6735,20.0,3.67335,17,202312,202309
2023-09-25 13:35:00-07:00,3.673,3.6735,3.673,3.6735,17.0,3.67325,9,202312,202309
2023-09-25 13:40:00-07:00,3.673,3.6735,3.673,3.673,14.0,3.67305,12,202312,202309
2023-09-25 13:45:00-07:00,3.6735,3.674,3.6725,3.673,52.0,3.6733,29,202312,202309
2023-09-25 13:50:00-07:00,3.673,3.6735,3.6725,3.6735,36.0,3.67315,21,202312,202309
2023-09-25 13:55:00-07:00,3.673,3.674,3.6725,3.674,25.0,3.6734,18,202312,202309
