date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 09:25:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 09:30:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 09:35:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 09:40:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 09:45:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 09:50:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202301,202212
2022-12-20 09:55:00-08:00,3.7955,3.7995,3.7955,3.7985,17.0,3.79725,17,202301,202212
2022-12-20 10:00:00-08:00,3.799,3.799,3.799,3.799,3.0,3.799,1,202301,202212
2022-12-20 10:05:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 10:10:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 10:15:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 10:20:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 10:25:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 10:30:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 10:35:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 10:40:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 10:45:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 10:50:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 10:55:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 11:00:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 11:05:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 11:10:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 11:15:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 11:20:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 11:25:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 11:30:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 11:35:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 11:40:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 11:45:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 11:50:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 11:55:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 12:00:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 12:05:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 12:10:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 12:15:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 12:20:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 12:25:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 12:30:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 12:35:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 12:40:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 12:45:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 12:50:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 12:55:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 13:00:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 13:05:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 13:10:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 13:15:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 13:20:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 13:25:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 13:30:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 13:35:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 13:40:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 13:45:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 13:50:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202301,202212
2022-12-20 13:55:00-08:00,3.807,3.807,3.807,3.807,1.0,3.807,1,202301,202212
