date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 09:50:00-08:00,3.72,3.7215,3.7185,3.72,511.0,3.7201,178,202403,202402
2024-02-12 09:55:00-08:00,3.7205,3.726,3.72,3.7225,3411.0,3.72355,942,202403,202402
2024-02-12 10:00:00-08:00,3.7225,3.7255,3.7225,3.7235,457.0,3.72425,191,202403,202402
2024-02-12 10:05:00-08:00,3.723,3.7235,3.7215,3.723,419.0,3.7225,91,202403,202402
2024-02-12 10:10:00-08:00,3.723,3.7235,3.7215,3.7225,221.0,3.72235,81,202403,202402
2024-02-12 10:15:00-08:00,3.722,3.722,3.7205,3.7215,186.0,3.7211,63,202403,202402
2024-02-12 10:20:00-08:00,3.7215,3.723,3.7215,3.7215,95.0,3.7223,37,202403,202402
2024-02-12 10:25:00-08:00,3.7215,3.7215,3.72,3.7205,120.0,3.72065,67,202403,202402
2024-02-12 10:30:00-08:00,3.7205,3.7215,3.72,3.7205,128.0,3.72065,53,202403,202402
2024-02-12 10:35:00-08:00,3.7205,3.721,3.7185,3.7185,148.0,3.71965,60,202403,202402
2024-02-12 10:40:00-08:00,3.719,3.721,3.719,3.72,78.0,3.7201,37,202403,202402
2024-02-12 10:45:00-08:00,3.7205,3.722,3.7205,3.722,69.0,3.7211,30,202403,202402
2024-02-12 10:50:00-08:00,3.7215,3.7215,3.72,3.7215,84.0,3.72085,47,202403,202402
2024-02-12 10:55:00-08:00,3.7215,3.723,3.7215,3.7225,57.0,3.7223,33,202403,202402
2024-02-12 11:00:00-08:00,3.722,3.7235,3.7215,3.722,138.0,3.72225,42,202403,202402
2024-02-12 11:05:00-08:00,3.7215,3.723,3.7215,3.7225,40.0,3.7221,23,202403,202402
2024-02-12 11:10:00-08:00,3.723,3.7235,3.7225,3.7235,154.0,3.72305,41,202403,202402
2024-02-12 11:15:00-08:00,3.7235,3.7235,3.7205,3.7205,111.0,3.72245,50,202403,202402
2024-02-12 11:20:00-08:00,3.7205,3.7225,3.7205,3.7215,119.0,3.7217,42,202403,202402
2024-02-12 11:25:00-08:00,3.7215,3.722,3.7215,3.7215,49.0,3.72155,16,202403,202402
2024-02-12 11:30:00-08:00,3.7215,3.7215,3.7195,3.7195,111.0,3.72015,29,202403,202402
2024-02-12 11:35:00-08:00,3.7195,3.7205,3.7195,3.7205,33.0,3.7202,18,202403,202402
2024-02-12 11:40:00-08:00,3.7205,3.7215,3.7205,3.721,33.0,3.721,13,202403,202402
2024-02-12 11:45:00-08:00,3.721,3.7215,3.72,3.72,152.0,3.72085,93,202403,202402
2024-02-12 11:50:00-08:00,3.72,3.7205,3.7195,3.7195,42.0,3.71995,20,202403,202402
2024-02-12 11:55:00-08:00,3.7195,3.7205,3.7195,3.7195,33.0,3.72005,19,202403,202402
2024-02-12 12:00:00-08:00,3.7195,3.7205,3.7195,3.72,69.0,3.7198,30,202403,202402
2024-02-12 12:05:00-08:00,3.7205,3.7215,3.7205,3.721,37.0,3.7208,15,202403,202402
2024-02-12 12:10:00-08:00,3.7205,3.721,3.7205,3.721,13.0,3.7206,8,202403,202402
2024-02-12 12:15:00-08:00,3.721,3.721,3.721,3.721,14.0,3.721,5,202403,202402
2024-02-12 12:20:00-08:00,3.7215,3.7215,3.7205,3.7205,15.0,3.72105,9,202403,202402
2024-02-12 12:25:00-08:00,3.7205,3.7215,3.7205,3.7205,19.0,3.7209,11,202403,202402
2024-02-12 12:30:00-08:00,3.721,3.7215,3.721,3.7215,30.0,3.7213,18,202403,202402
2024-02-12 12:35:00-08:00,3.722,3.723,3.722,3.7225,112.0,3.72225,40,202403,202402
2024-02-12 12:40:00-08:00,3.7225,3.7225,3.722,3.7225,45.0,3.7223,23,202403,202402
2024-02-12 12:45:00-08:00,3.7225,3.723,3.7225,3.7225,36.0,3.72275,20,202403,202402
2024-02-12 12:50:00-08:00,3.7225,3.723,3.7225,3.7225,40.0,3.72265,18,202403,202402
2024-02-12 12:55:00-08:00,3.7225,3.7225,3.7195,3.7205,252.0,3.72075,71,202403,202402
2024-02-12 13:00:00-08:00,3.721,3.7215,3.7205,3.7215,45.0,3.721,19,202403,202402
2024-02-12 13:05:00-08:00,3.7215,3.7215,3.721,3.721,25.0,3.72105,11,202403,202402
2024-02-12 13:10:00-08:00,3.721,3.7215,3.721,3.721,11.0,3.72105,7,202403,202402
2024-02-12 13:15:00-08:00,3.7205,3.721,3.7205,3.721,22.0,3.72085,15,202403,202402
2024-02-12 13:20:00-08:00,3.721,3.7215,3.7205,3.721,28.0,3.72115,13,202403,202402
2024-02-12 13:25:00-08:00,3.721,3.7215,3.721,3.721,15.0,3.72145,10,202403,202402
2024-02-12 13:30:00-08:00,3.7215,3.7215,3.7205,3.7205,13.0,3.72115,11,202403,202402
2024-02-12 13:35:00-08:00,3.721,3.7215,3.721,3.721,19.0,3.72115,16,202403,202402
2024-02-12 13:40:00-08:00,3.7215,3.7215,3.721,3.7215,15.0,3.72145,15,202403,202402
2024-02-12 13:45:00-08:00,3.721,3.7215,3.7205,3.7215,24.0,3.72115,16,202403,202402
2024-02-12 13:50:00-08:00,3.7215,3.722,3.721,3.7215,31.0,3.7216,23,202403,202402
2024-02-12 13:55:00-08:00,3.721,3.722,3.72,3.7205,65.0,3.72105,25,202403,202402
