date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 11:15:00-08:00,4.067,4.068,4.066,4.066,96.0,4.0672,35,202305,202303
2023-03-03 11:20:00-08:00,4.067,4.0675,4.066,4.066,72.0,4.06705,36,202305,202303
2023-03-03 11:25:00-08:00,4.0655,4.0655,4.0645,4.065,71.0,4.06505,47,202305,202303
2023-03-03 11:30:00-08:00,4.0645,4.068,4.0645,4.068,111.0,4.06685,56,202305,202303
2023-03-03 11:35:00-08:00,4.068,4.07,4.068,4.07,61.0,4.06925,33,202305,202303
2023-03-03 11:40:00-08:00,4.0695,4.0735,4.0695,4.0725,93.0,4.0719,40,202305,202303
2023-03-03 11:45:00-08:00,4.073,4.075,4.0725,4.0745,64.0,4.07385,34,202305,202303
2023-03-03 11:50:00-08:00,4.075,4.075,4.0715,4.0715,60.0,4.07325,32,202305,202303
2023-03-03 11:55:00-08:00,4.071,4.0735,4.0705,4.073,49.0,4.07165,33,202305,202303
2023-03-03 12:00:00-08:00,4.0735,4.077,4.072,4.077,74.0,4.07435,46,202305,202303
2023-03-03 12:05:00-08:00,4.0775,4.078,4.076,4.076,61.0,4.0767,40,202305,202303
2023-03-03 12:10:00-08:00,4.076,4.078,4.075,4.0765,39.0,4.07635,22,202305,202303
2023-03-03 12:15:00-08:00,4.0765,4.0765,4.073,4.0735,51.0,4.0746,36,202305,202303
2023-03-03 12:20:00-08:00,4.074,4.076,4.074,4.0755,139.0,4.07525,46,202305,202303
2023-03-03 12:25:00-08:00,4.0755,4.0785,4.0755,4.0785,35.0,4.07675,25,202305,202303
2023-03-03 12:30:00-08:00,4.0775,4.0785,4.077,4.0775,36.0,4.0776,20,202305,202303
2023-03-03 12:35:00-08:00,4.0775,4.078,4.076,4.076,24.0,4.07675,16,202305,202303
2023-03-03 12:40:00-08:00,4.076,4.0765,4.075,4.0755,133.0,4.07555,61,202305,202303
2023-03-03 12:45:00-08:00,4.0755,4.0755,4.073,4.074,114.0,4.07475,58,202305,202303
2023-03-03 12:50:00-08:00,4.0735,4.0745,4.073,4.074,66.0,4.07375,31,202305,202303
2023-03-03 12:55:00-08:00,4.074,4.077,4.0735,4.076,64.0,4.0749,43,202305,202303
2023-03-03 13:00:00-08:00,4.076,4.076,4.0745,4.075,38.0,4.07535,25,202305,202303
2023-03-03 13:05:00-08:00,4.075,4.0755,4.074,4.075,14.0,4.07495,11,202305,202303
2023-03-03 13:10:00-08:00,4.0745,4.0755,4.0745,4.0745,12.0,4.07465,6,202305,202303
2023-03-03 13:15:00-08:00,4.0745,4.075,4.074,4.0745,15.0,4.0744,10,202305,202303
2023-03-03 13:20:00-08:00,4.0745,4.0745,4.073,4.074,37.0,4.0737,17,202305,202303
2023-03-03 13:25:00-08:00,4.0745,4.075,4.0725,4.0725,32.0,4.07325,20,202305,202303
2023-03-03 13:30:00-08:00,4.072,4.0725,4.0715,4.0715,16.0,4.07195,14,202305,202303
2023-03-03 13:35:00-08:00,4.0715,4.072,4.0715,4.0715,10.0,4.0717,6,202305,202303
2023-03-03 13:40:00-08:00,4.072,4.0725,4.0715,4.072,10.0,4.072,7,202305,202303
2023-03-03 13:45:00-08:00,4.0715,4.0725,4.067,4.0685,103.0,4.0698,43,202305,202303
2023-03-03 13:50:00-08:00,4.0685,4.0695,4.067,4.0695,39.0,4.06845,23,202305,202303
2023-03-03 13:55:00-08:00,4.0695,4.0725,4.068,4.071,64.0,4.06985,40,202305,202303
