date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-23 13:00:00-07:00,3.64,3.641,3.6395,3.64,26.0,3.6403,24,202307,202305
2023-05-23 13:05:00-07:00,3.6395,3.6395,3.6385,3.6395,37.0,3.6392,23,202307,202305
2023-05-23 13:10:00-07:00,3.6395,3.64,3.639,3.639,32.0,3.63975,15,202307,202305
2023-05-23 13:15:00-07:00,3.6395,3.64,3.6395,3.64,26.0,3.6398,13,202307,202305
2023-05-23 13:20:00-07:00,3.6395,3.6395,3.639,3.639,5.0,3.6394,3,202307,202305
2023-05-23 13:25:00-07:00,3.6395,3.64,3.639,3.64,24.0,3.63955,12,202307,202305
2023-05-23 13:30:00-07:00,3.64,3.641,3.64,3.6405,32.0,3.6404,16,202307,202305
2023-05-23 13:35:00-07:00,3.641,3.641,3.6395,3.64,53.0,3.64015,19,202307,202305
2023-05-23 13:40:00-07:00,3.64,3.64,3.639,3.6395,39.0,3.63965,12,202307,202305
2023-05-23 13:45:00-07:00,3.6395,3.6405,3.6395,3.6395,39.0,3.6397,18,202307,202305
2023-05-23 13:50:00-07:00,3.64,3.6405,3.639,3.64,76.0,3.63975,32,202307,202305
2023-05-23 13:55:00-07:00,3.64,3.641,3.6395,3.6395,82.0,3.64055,21,202307,202305
