date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 08:20:00-07:00,3.9985,4.0025,3.9975,4.0005,361.0,3.9999,202,202305,202304
2023-04-21 08:25:00-07:00,4.0005,4.004,3.9975,3.998,470.0,4.0007,223,202305,202304
2023-04-21 08:30:00-07:00,3.9985,3.9995,3.994,3.9965,435.0,3.9969,227,202305,202304
2023-04-21 08:35:00-07:00,3.9965,3.9975,3.9925,3.993,290.0,3.99515,159,202305,202304
2023-04-21 08:40:00-07:00,3.9935,3.9955,3.9885,3.991,248.0,3.99235,144,202305,202304
2023-04-21 08:45:00-07:00,3.991,3.9925,3.989,3.9905,242.0,3.9908,130,202305,202304
2023-04-21 08:50:00-07:00,3.991,3.996,3.991,3.993,617.0,3.9939,240,202305,202304
2023-04-21 08:55:00-07:00,3.993,3.995,3.989,3.99,144.0,3.9919,81,202305,202304
2023-04-21 09:00:00-07:00,3.99,3.993,3.988,3.9895,188.0,3.98965,110,202305,202304
2023-04-21 09:05:00-07:00,3.99,3.9905,3.985,3.9855,266.0,3.9879,138,202305,202304
2023-04-21 09:10:00-07:00,3.9855,3.987,3.983,3.987,189.0,3.98515,88,202305,202304
2023-04-21 09:15:00-07:00,3.9875,3.9875,3.984,3.9855,149.0,3.9853,86,202305,202304
2023-04-21 09:20:00-07:00,3.9855,3.9855,3.9815,3.9815,208.0,3.9827,127,202305,202304
2023-04-21 09:25:00-07:00,3.9815,3.983,3.981,3.981,192.0,3.98165,95,202305,202304
2023-04-21 09:30:00-07:00,3.9805,3.9815,3.9765,3.9775,457.0,3.97865,173,202305,202304
2023-04-21 09:35:00-07:00,3.9775,3.978,3.9755,3.977,475.0,3.97665,212,202305,202304
2023-04-21 09:40:00-07:00,3.977,3.979,3.9755,3.978,302.0,3.9776,174,202305,202304
2023-04-21 09:45:00-07:00,3.978,3.98,3.976,3.976,394.0,3.97755,193,202305,202304
2023-04-21 09:50:00-07:00,3.9765,3.9815,3.9755,3.9805,332.0,3.9787,153,202305,202304
2023-04-21 09:55:00-07:00,3.981,3.982,3.978,3.9815,1290.0,3.98005,536,202305,202304
2023-04-21 10:00:00-07:00,3.981,3.9815,3.9775,3.9785,312.0,3.9794,140,202305,202304
2023-04-21 10:05:00-07:00,3.979,3.983,3.979,3.983,120.0,3.98085,43,202305,202304
2023-04-21 10:10:00-07:00,3.9835,3.9845,3.982,3.984,91.0,3.9833,40,202305,202304
2023-04-21 10:15:00-07:00,3.9845,3.9845,3.981,3.9815,50.0,3.98245,35,202305,202304
2023-04-21 10:20:00-07:00,3.982,3.983,3.9815,3.9825,11.0,3.98255,9,202305,202304
2023-04-21 10:25:00-07:00,3.983,3.983,3.9815,3.9825,40.0,3.9825,28,202305,202304
2023-04-21 10:30:00-07:00,3.9825,3.9855,3.9815,3.9815,106.0,3.9838,58,202305,202304
2023-04-21 10:35:00-07:00,3.982,3.982,3.9805,3.981,61.0,3.98105,40,202305,202304
2023-04-21 10:40:00-07:00,3.9815,3.984,3.9805,3.982,114.0,3.98205,47,202305,202304
2023-04-21 10:45:00-07:00,3.982,3.9835,3.9815,3.9835,55.0,3.9823,25,202305,202304
2023-04-21 10:50:00-07:00,3.9835,3.984,3.982,3.9825,47.0,3.98295,33,202305,202304
2023-04-21 10:55:00-07:00,3.9825,3.984,3.9815,3.9835,93.0,3.9831,52,202305,202304
2023-04-21 11:00:00-07:00,3.983,3.988,3.983,3.987,153.0,3.9857,60,202305,202304
2023-04-21 11:05:00-07:00,3.987,3.988,3.987,3.9875,44.0,3.9875,23,202305,202304
2023-04-21 11:10:00-07:00,3.9875,3.9885,3.986,3.988,85.0,3.98725,39,202305,202304
2023-04-21 11:15:00-07:00,3.988,3.99,3.9875,3.9875,42.0,3.98905,30,202305,202304
2023-04-21 11:20:00-07:00,3.9875,3.988,3.9865,3.987,24.0,3.98735,12,202305,202304
2023-04-21 11:25:00-07:00,3.9875,3.988,3.987,3.987,19.0,3.9876,12,202305,202304
2023-04-21 11:30:00-07:00,3.987,3.988,3.986,3.9875,39.0,3.9872,22,202305,202304
2023-04-21 11:35:00-07:00,3.987,3.987,3.986,3.986,18.0,3.98665,15,202305,202304
2023-04-21 11:40:00-07:00,3.9865,3.988,3.986,3.986,31.0,3.9871,16,202305,202304
2023-04-21 11:45:00-07:00,3.986,3.987,3.9855,3.987,16.0,3.98625,12,202305,202304
2023-04-21 11:50:00-07:00,3.986,3.987,3.986,3.9865,20.0,3.9865,8,202305,202304
2023-04-21 11:55:00-07:00,3.986,3.986,3.9835,3.985,59.0,3.98435,26,202305,202304
2023-04-21 12:00:00-07:00,3.9855,3.9865,3.9845,3.985,25.0,3.98545,15,202305,202304
2023-04-21 12:05:00-07:00,3.985,3.9855,3.983,3.984,49.0,3.984,22,202305,202304
2023-04-21 12:10:00-07:00,3.984,3.984,3.982,3.982,32.0,3.98265,17,202305,202304
2023-04-21 12:15:00-07:00,3.9825,3.983,3.9825,3.9825,9.0,3.9826,8,202305,202304
2023-04-21 12:20:00-07:00,3.9835,3.9845,3.9835,3.9845,23.0,3.98415,11,202305,202304
2023-04-21 12:25:00-07:00,3.985,3.986,3.985,3.986,24.0,3.98515,12,202305,202304
2023-04-21 12:30:00-07:00,3.9865,3.9865,3.985,3.986,24.0,3.9859,13,202305,202304
2023-04-21 12:35:00-07:00,3.986,3.9865,3.9855,3.9855,11.0,3.98605,8,202305,202304
2023-04-21 12:40:00-07:00,3.985,3.986,3.9845,3.985,23.0,3.985,15,202305,202304
2023-04-21 12:45:00-07:00,3.9845,3.985,3.9845,3.985,11.0,3.9849,6,202305,202304
2023-04-21 12:50:00-07:00,3.985,3.986,3.985,3.9855,39.0,3.98535,18,202305,202304
2023-04-21 12:55:00-07:00,3.985,3.987,3.985,3.9855,60.0,3.986,32,202305,202304
2023-04-21 13:00:00-07:00,3.986,3.986,3.985,3.985,27.0,3.9854,19,202305,202304
2023-04-21 13:05:00-07:00,3.985,3.9865,3.985,3.9855,17.0,3.9858,8,202305,202304
2023-04-21 13:10:00-07:00,3.9855,3.9865,3.9855,3.9865,14.0,3.98575,7,202305,202304
2023-04-21 13:15:00-07:00,3.986,3.986,3.9855,3.986,12.0,3.98595,9,202305,202304
2023-04-21 13:20:00-07:00,3.986,3.986,3.985,3.9855,19.0,3.9855,12,202305,202304
2023-04-21 13:25:00-07:00,3.9855,3.988,3.985,3.9875,44.0,3.98675,17,202305,202304
2023-04-21 13:30:00-07:00,3.987,3.987,3.986,3.986,11.0,3.9865,7,202305,202304
2023-04-21 13:35:00-07:00,3.986,3.986,3.986,3.986,0.0,3.986,0,202305,202304
2023-04-21 13:40:00-07:00,3.986,3.9865,3.9855,3.9855,37.0,3.986,23,202305,202304
2023-04-21 13:45:00-07:00,3.986,3.986,3.985,3.9855,26.0,3.98545,17,202305,202304
2023-04-21 13:50:00-07:00,3.985,3.9855,3.984,3.9855,34.0,3.98495,18,202305,202304
2023-04-21 13:55:00-07:00,3.986,3.9865,3.9845,3.9845,53.0,3.9855,31,202305,202304
