date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 08:20:00-07:00,3.7755,3.7755,3.7725,3.7755,255.0,3.7737,147,202309,202308
2023-08-10 08:25:00-07:00,3.7755,3.78,3.7755,3.778,411.0,3.7782,236,202309,202308
2023-08-10 08:30:00-07:00,3.778,3.7795,3.7765,3.7785,329.0,3.7777,163,202309,202308
2023-08-10 08:35:00-07:00,3.778,3.7805,3.775,3.7755,376.0,3.7776,188,202309,202308
2023-08-10 08:40:00-07:00,3.775,3.7785,3.7745,3.7755,324.0,3.7765,182,202309,202308
2023-08-10 08:45:00-07:00,3.775,3.7755,3.771,3.772,385.0,3.773,206,202309,202308
2023-08-10 08:50:00-07:00,3.7725,3.774,3.77,3.77,431.0,3.7719,216,202309,202308
2023-08-10 08:55:00-07:00,3.7695,3.773,3.7695,3.7705,292.0,3.7708,167,202309,202308
2023-08-10 09:00:00-07:00,3.7705,3.771,3.7695,3.7695,407.0,3.7703,203,202309,202308
2023-08-10 09:05:00-07:00,3.7695,3.7715,3.7685,3.7705,423.0,3.77005,224,202309,202308
2023-08-10 09:10:00-07:00,3.771,3.7715,3.765,3.7655,529.0,3.76845,258,202309,202308
2023-08-10 09:15:00-07:00,3.7655,3.7675,3.764,3.765,758.0,3.7654,345,202309,202308
2023-08-10 09:20:00-07:00,3.7645,3.767,3.7645,3.766,223.0,3.76555,140,202309,202308
2023-08-10 09:25:00-07:00,3.766,3.766,3.763,3.7655,309.0,3.76455,177,202309,202308
2023-08-10 09:30:00-07:00,3.765,3.7655,3.7635,3.764,265.0,3.7647,134,202309,202308
2023-08-10 09:35:00-07:00,3.764,3.769,3.763,3.7685,361.0,3.76575,173,202309,202308
2023-08-10 09:40:00-07:00,3.7685,3.7685,3.765,3.767,414.0,3.76625,188,202309,202308
2023-08-10 09:45:00-07:00,3.7665,3.7685,3.7655,3.768,368.0,3.76725,163,202309,202308
2023-08-10 09:50:00-07:00,3.7675,3.7685,3.7635,3.765,419.0,3.766,214,202309,202308
2023-08-10 09:55:00-07:00,3.7645,3.7665,3.763,3.7655,1699.0,3.7646,687,202309,202308
2023-08-10 10:00:00-07:00,3.766,3.7675,3.761,3.7635,632.0,3.76355,295,202309,202308
2023-08-10 10:05:00-07:00,3.763,3.7635,3.7615,3.762,199.0,3.7624,95,202309,202308
2023-08-10 10:10:00-07:00,3.762,3.764,3.7615,3.7615,216.0,3.7628,98,202309,202308
2023-08-10 10:15:00-07:00,3.7615,3.7625,3.761,3.762,130.0,3.7615,77,202309,202308
2023-08-10 10:20:00-07:00,3.7615,3.762,3.757,3.7575,360.0,3.759,181,202309,202308
2023-08-10 10:25:00-07:00,3.757,3.7585,3.756,3.757,344.0,3.75725,138,202309,202308
2023-08-10 10:30:00-07:00,3.757,3.757,3.754,3.7555,450.0,3.755,205,202309,202308
2023-08-10 10:35:00-07:00,3.7555,3.756,3.7515,3.753,349.0,3.7526,154,202309,202308
2023-08-10 10:40:00-07:00,3.7535,3.7535,3.75,3.7535,265.0,3.75155,136,202309,202308
2023-08-10 10:45:00-07:00,3.753,3.757,3.753,3.755,194.0,3.75535,105,202309,202308
2023-08-10 10:50:00-07:00,3.755,3.757,3.755,3.755,63.0,3.7558,40,202309,202308
2023-08-10 10:55:00-07:00,3.755,3.755,3.7485,3.751,263.0,3.7508,112,202309,202308
2023-08-10 11:00:00-07:00,3.7505,3.751,3.7465,3.751,254.0,3.7486,141,202309,202308
2023-08-10 11:05:00-07:00,3.7515,3.7555,3.7515,3.7545,96.0,3.7534,52,202309,202308
2023-08-10 11:10:00-07:00,3.7535,3.757,3.7535,3.756,92.0,3.755,57,202309,202308
2023-08-10 11:15:00-07:00,3.756,3.7575,3.7555,3.756,51.0,3.7564,38,202309,202308
2023-08-10 11:20:00-07:00,3.7555,3.7585,3.7555,3.758,95.0,3.7573,42,202309,202308
2023-08-10 11:25:00-07:00,3.7585,3.759,3.757,3.757,64.0,3.758,38,202309,202308
2023-08-10 11:30:00-07:00,3.757,3.758,3.7555,3.7555,73.0,3.75655,37,202309,202308
2023-08-10 11:35:00-07:00,3.756,3.757,3.7555,3.756,122.0,3.75655,44,202309,202308
2023-08-10 11:40:00-07:00,3.756,3.7565,3.754,3.755,84.0,3.7551,54,202309,202308
2023-08-10 11:45:00-07:00,3.7545,3.7585,3.7545,3.7585,141.0,3.75665,52,202309,202308
2023-08-10 11:50:00-07:00,3.7585,3.761,3.7585,3.7605,60.0,3.76015,41,202309,202308
2023-08-10 11:55:00-07:00,3.7605,3.761,3.76,3.7605,49.0,3.7606,30,202309,202308
2023-08-10 12:00:00-07:00,3.761,3.7615,3.7575,3.7585,73.0,3.7594,42,202309,202308
2023-08-10 12:05:00-07:00,3.7585,3.759,3.7585,3.759,13.0,3.75875,11,202309,202308
2023-08-10 12:10:00-07:00,3.759,3.7595,3.7575,3.7585,49.0,3.75845,24,202309,202308
2023-08-10 12:15:00-07:00,3.758,3.759,3.757,3.757,34.0,3.7578,23,202309,202308
2023-08-10 12:20:00-07:00,3.7565,3.758,3.7565,3.757,15.0,3.75725,11,202309,202308
2023-08-10 12:25:00-07:00,3.756,3.7565,3.754,3.754,26.0,3.7554,18,202309,202308
2023-08-10 12:30:00-07:00,3.754,3.754,3.753,3.753,35.0,3.75335,20,202309,202308
2023-08-10 12:35:00-07:00,3.7525,3.7525,3.751,3.7515,61.0,3.75185,32,202309,202308
2023-08-10 12:40:00-07:00,3.7515,3.7515,3.75,3.7505,27.0,3.7507,10,202309,202308
2023-08-10 12:45:00-07:00,3.7505,3.7535,3.7505,3.753,88.0,3.75195,54,202309,202308
2023-08-10 12:50:00-07:00,3.7525,3.7555,3.7525,3.7545,85.0,3.7544,51,202309,202308
2023-08-10 12:55:00-07:00,3.7545,3.755,3.7535,3.7535,67.0,3.75405,39,202309,202308
2023-08-10 13:00:00-07:00,3.7535,3.755,3.7535,3.754,40.0,3.7544,24,202309,202308
2023-08-10 13:05:00-07:00,3.754,3.754,3.754,3.754,15.0,3.754,6,202309,202308
2023-08-10 13:10:00-07:00,3.754,3.7545,3.754,3.7545,13.0,3.7541,10,202309,202308
2023-08-10 13:15:00-07:00,3.7545,3.7555,3.7545,3.755,28.0,3.75515,16,202309,202308
2023-08-10 13:20:00-07:00,3.7555,3.756,3.7555,3.7555,12.0,3.75585,8,202309,202308
2023-08-10 13:25:00-07:00,3.756,3.7565,3.7555,3.7565,43.0,3.7561,28,202309,202308
2023-08-10 13:30:00-07:00,3.7565,3.757,3.756,3.7565,30.0,3.75655,17,202309,202308
2023-08-10 13:35:00-07:00,3.756,3.757,3.756,3.756,18.0,3.75655,10,202309,202308
2023-08-10 13:40:00-07:00,3.756,3.757,3.7555,3.7565,76.0,3.75645,21,202309,202308
2023-08-10 13:45:00-07:00,3.7565,3.757,3.756,3.7565,21.0,3.7565,10,202309,202308
2023-08-10 13:50:00-07:00,3.756,3.756,3.755,3.755,28.0,3.7556,12,202309,202308
2023-08-10 13:55:00-07:00,3.755,3.756,3.755,3.756,18.0,3.75555,14,202309,202308
