date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 08:40:00-08:00,3.815,3.818,3.8145,3.817,25.0,3.8163,11,202401,202311
2023-11-20 08:45:00-08:00,3.8165,3.8165,3.8165,3.8165,2.0,3.8165,1,202401,202311
2023-11-20 08:50:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202401,202311
2023-11-20 08:55:00-08:00,3.818,3.818,3.8155,3.8155,2.0,3.81675,2,202401,202311
2023-11-20 09:00:00-08:00,3.8185,3.821,3.8185,3.8205,11.0,3.82025,5,202401,202311
2023-11-20 09:05:00-08:00,3.821,3.821,3.82,3.82,15.0,3.8205,7,202401,202311
2023-11-20 09:10:00-08:00,3.8185,3.8185,3.8185,3.8185,1.0,3.8185,1,202401,202311
2023-11-20 09:15:00-08:00,3.819,3.819,3.819,3.819,1.0,3.819,1,202401,202311
2023-11-20 09:20:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202311
2023-11-20 09:25:00-08:00,3.821,3.821,3.8205,3.8205,4.0,3.82075,4,202401,202311
2023-11-20 09:30:00-08:00,3.822,3.822,3.822,3.822,2.0,3.822,1,202401,202311
2023-11-20 09:35:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202401,202311
2023-11-20 09:40:00-08:00,3.821,3.821,3.8195,3.8195,6.0,3.81975,4,202401,202311
2023-11-20 09:45:00-08:00,3.8195,3.8195,3.8195,3.8195,0.0,3.8195,0,202401,202311
2023-11-20 09:50:00-08:00,3.8195,3.8195,3.8195,3.8195,0.0,3.8195,0,202401,202311
2023-11-20 09:55:00-08:00,3.82,3.8215,3.82,3.8215,8.0,3.82095,4,202401,202311
2023-11-20 10:00:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202401,202311
2023-11-20 10:05:00-08:00,3.82,3.82,3.82,3.82,1.0,3.82,1,202401,202311
2023-11-20 10:10:00-08:00,3.821,3.8215,3.821,3.8215,10.0,3.8212,7,202401,202311
2023-11-20 10:15:00-08:00,3.82,3.82,3.82,3.82,2.0,3.82,2,202401,202311
2023-11-20 10:20:00-08:00,3.8195,3.8195,3.819,3.819,6.0,3.81935,3,202401,202311
2023-11-20 10:25:00-08:00,3.82,3.82,3.82,3.82,2.0,3.82,2,202401,202311
2023-11-20 10:30:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202401,202311
2023-11-20 10:35:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202401,202311
2023-11-20 10:40:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202401,202311
2023-11-20 10:45:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202401,202311
2023-11-20 10:50:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202401,202311
2023-11-20 10:55:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202401,202311
2023-11-20 11:00:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202401,202311
2023-11-20 11:05:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202401,202311
2023-11-20 11:10:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202401,202311
2023-11-20 11:15:00-08:00,3.818,3.8185,3.817,3.817,6.0,3.8176,6,202401,202311
2023-11-20 11:20:00-08:00,3.817,3.817,3.817,3.817,0.0,3.817,0,202401,202311
2023-11-20 11:25:00-08:00,3.816,3.816,3.816,3.816,1.0,3.816,1,202401,202311
2023-11-20 11:30:00-08:00,3.8175,3.8175,3.8175,3.8175,2.0,3.8175,1,202401,202311
2023-11-20 11:35:00-08:00,3.818,3.818,3.818,3.818,1.0,3.818,1,202401,202311
2023-11-20 11:40:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202311
2023-11-20 11:45:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202311
2023-11-20 11:50:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202311
2023-11-20 11:55:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202311
2023-11-20 12:00:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202311
2023-11-20 12:05:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202311
2023-11-20 12:10:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202311
2023-11-20 12:15:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202311
2023-11-20 12:20:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202311
2023-11-20 12:25:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202311
2023-11-20 12:30:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202311
2023-11-20 12:35:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202311
2023-11-20 12:40:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202311
2023-11-20 12:45:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202311
2023-11-20 12:50:00-08:00,3.818,3.818,3.8175,3.8175,2.0,3.81775,2,202401,202311
2023-11-20 12:55:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202401,202311
2023-11-20 13:00:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202401,202311
2023-11-20 13:05:00-08:00,3.8185,3.8185,3.8185,3.8185,5.0,3.8185,2,202401,202311
2023-11-20 13:10:00-08:00,3.819,3.819,3.819,3.819,5.0,3.819,2,202401,202311
2023-11-20 13:15:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202311
2023-11-20 13:20:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202311
2023-11-20 13:25:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202311
2023-11-20 13:30:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202311
2023-11-20 13:35:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202311
2023-11-20 13:40:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202311
2023-11-20 13:45:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202311
2023-11-20 13:50:00-08:00,3.8185,3.8185,3.8185,3.8185,4.0,3.8185,1,202401,202311
2023-11-20 13:55:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202401,202311
