date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 09:40:00-07:00,4.0515,4.0515,4.0515,4.0515,5.0,4.0515,1,202404,202403
2024-03-13 09:45:00-07:00,4.0515,4.0515,4.0515,4.0515,1.0,4.0515,1,202404,202403
2024-03-13 09:50:00-07:00,4.0515,4.0515,4.0515,4.0515,0.0,4.0515,0,202404,202403
2024-03-13 09:55:00-07:00,4.0485,4.0545,4.0485,4.054,32.0,4.05185,16,202404,202403
2024-03-13 10:00:00-07:00,4.054,4.059,4.054,4.058,15.0,4.0582,9,202404,202403
2024-03-13 10:05:00-07:00,4.056,4.056,4.056,4.056,1.0,4.056,1,202404,202403
2024-03-13 10:10:00-07:00,4.056,4.056,4.056,4.056,1.0,4.056,1,202404,202403
2024-03-13 10:15:00-07:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202404,202403
2024-03-13 10:20:00-07:00,4.0555,4.0555,4.0555,4.0555,1.0,4.0555,1,202404,202403
2024-03-13 10:25:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-13 10:30:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-13 10:35:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-13 10:40:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-13 10:45:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-13 10:50:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-13 10:55:00-07:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202404,202403
2024-03-13 11:00:00-07:00,4.0455,4.0455,4.0455,4.0455,2.0,4.0455,1,202404,202403
2024-03-13 11:05:00-07:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202404,202403
2024-03-13 11:10:00-07:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202404,202403
2024-03-13 11:15:00-07:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202404,202403
2024-03-13 11:20:00-07:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202404,202403
2024-03-13 11:25:00-07:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202404,202403
2024-03-13 11:30:00-07:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202404,202403
2024-03-13 11:35:00-07:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202404,202403
2024-03-13 11:40:00-07:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202404,202403
2024-03-13 11:45:00-07:00,4.047,4.047,4.047,4.047,1.0,4.047,1,202404,202403
2024-03-13 11:50:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202404,202403
2024-03-13 11:55:00-07:00,4.0465,4.0465,4.0465,4.0465,15.0,4.0465,4,202404,202403
2024-03-13 12:00:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 12:05:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 12:10:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 12:15:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 12:20:00-07:00,4.046,4.046,4.046,4.046,1.0,4.046,1,202404,202403
2024-03-13 12:25:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202404,202403
2024-03-13 12:30:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202404,202403
2024-03-13 12:35:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202404,202403
2024-03-13 12:40:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202404,202403
2024-03-13 12:45:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202404,202403
2024-03-13 12:50:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202404,202403
2024-03-13 12:55:00-07:00,4.046,4.0465,4.046,4.0465,2.0,4.04625,2,202404,202403
2024-03-13 13:00:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 13:05:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 13:10:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 13:15:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 13:20:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 13:25:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 13:30:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 13:35:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 13:40:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 13:45:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 13:50:00-07:00,4.0465,4.0465,4.0465,4.0465,0.0,4.0465,0,202404,202403
2024-03-13 13:55:00-07:00,4.052,4.052,4.052,4.052,4.0,4.052,2,202404,202403
