date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-18 09:40:00-07:00,3.686,3.6875,3.6845,3.6865,347.0,3.6859,142,202307,202305
2023-05-18 09:45:00-07:00,3.6865,3.6885,3.6855,3.687,289.0,3.6869,125,202307,202305
2023-05-18 09:50:00-07:00,3.6865,3.689,3.686,3.6885,288.0,3.68775,139,202307,202305
2023-05-18 09:55:00-07:00,3.689,3.691,3.6875,3.689,1009.0,3.68945,399,202307,202305
2023-05-18 10:00:00-07:00,3.689,3.6905,3.688,3.6885,240.0,3.689,103,202307,202305
2023-05-18 10:05:00-07:00,3.6885,3.689,3.6875,3.689,157.0,3.68845,84,202307,202305
2023-05-18 10:10:00-07:00,3.688,3.6885,3.686,3.687,219.0,3.68775,93,202307,202305
2023-05-18 10:15:00-07:00,3.6865,3.6875,3.6865,3.6875,21.0,3.687,16,202307,202305
2023-05-18 10:20:00-07:00,3.6875,3.691,3.6875,3.6895,273.0,3.68945,172,202307,202305
2023-05-18 10:25:00-07:00,3.689,3.69,3.6875,3.688,199.0,3.68885,127,202307,202305
2023-05-18 10:30:00-07:00,3.6875,3.6895,3.6875,3.6885,51.0,3.68845,37,202307,202305
2023-05-18 10:35:00-07:00,3.688,3.688,3.686,3.686,46.0,3.6865,35,202307,202305
2023-05-18 10:40:00-07:00,3.686,3.687,3.6855,3.6865,59.0,3.68665,40,202307,202305
2023-05-18 10:45:00-07:00,3.686,3.6885,3.686,3.688,66.0,3.6874,45,202307,202305
2023-05-18 10:50:00-07:00,3.6875,3.688,3.687,3.6875,78.0,3.68745,35,202307,202305
2023-05-18 10:55:00-07:00,3.688,3.688,3.6855,3.6875,90.0,3.68675,56,202307,202305
2023-05-18 11:00:00-07:00,3.687,3.6885,3.6865,3.6885,65.0,3.6879,35,202307,202305
2023-05-18 11:05:00-07:00,3.6885,3.6885,3.6865,3.688,31.0,3.6876,22,202307,202305
2023-05-18 11:10:00-07:00,3.688,3.688,3.687,3.6875,36.0,3.68765,24,202307,202305
2023-05-18 11:15:00-07:00,3.688,3.689,3.6875,3.688,66.0,3.68825,46,202307,202305
2023-05-18 11:20:00-07:00,3.6885,3.693,3.6885,3.693,139.0,3.6906,66,202307,202305
2023-05-18 11:25:00-07:00,3.693,3.695,3.693,3.695,178.0,3.6942,75,202307,202305
2023-05-18 11:30:00-07:00,3.695,3.696,3.6945,3.695,96.0,3.6955,50,202307,202305
2023-05-18 11:35:00-07:00,3.6945,3.6955,3.694,3.6945,79.0,3.6948,30,202307,202305
2023-05-18 11:40:00-07:00,3.694,3.694,3.6925,3.6925,92.0,3.69305,39,202307,202305
2023-05-18 11:45:00-07:00,3.6925,3.695,3.6925,3.695,75.0,3.69295,35,202307,202305
2023-05-18 11:50:00-07:00,3.696,3.696,3.695,3.695,40.0,3.69565,18,202307,202305
2023-05-18 11:55:00-07:00,3.6945,3.6945,3.6935,3.694,22.0,3.6941,13,202307,202305
2023-05-18 12:00:00-07:00,3.6945,3.695,3.694,3.6945,48.0,3.69455,25,202307,202305
2023-05-18 12:05:00-07:00,3.6945,3.695,3.6945,3.6945,16.0,3.69465,12,202307,202305
2023-05-18 12:10:00-07:00,3.695,3.6955,3.694,3.695,87.0,3.69495,44,202307,202305
2023-05-18 12:15:00-07:00,3.695,3.6965,3.695,3.6955,96.0,3.6956,50,202307,202305
2023-05-18 12:20:00-07:00,3.6955,3.696,3.694,3.694,28.0,3.69495,15,202307,202305
2023-05-18 12:25:00-07:00,3.6945,3.695,3.694,3.694,30.0,3.6944,21,202307,202305
2023-05-18 12:30:00-07:00,3.694,3.6945,3.694,3.6945,24.0,3.69425,18,202307,202305
2023-05-18 12:35:00-07:00,3.6945,3.6945,3.6935,3.694,49.0,3.6939,26,202307,202305
2023-05-18 12:40:00-07:00,3.694,3.697,3.694,3.697,111.0,3.69565,65,202307,202305
2023-05-18 12:45:00-07:00,3.6975,3.6985,3.697,3.6975,64.0,3.6979,33,202307,202305
2023-05-18 12:50:00-07:00,3.698,3.699,3.6975,3.6975,59.0,3.69825,38,202307,202305
2023-05-18 12:55:00-07:00,3.697,3.6975,3.696,3.6965,121.0,3.6969,60,202307,202305
2023-05-18 13:00:00-07:00,3.6965,3.697,3.6965,3.697,46.0,3.69665,31,202307,202305
2023-05-18 13:05:00-07:00,3.6965,3.697,3.6965,3.6965,18.0,3.6968,12,202307,202305
2023-05-18 13:10:00-07:00,3.697,3.6975,3.697,3.6975,20.0,3.6973,13,202307,202305
2023-05-18 13:15:00-07:00,3.697,3.6975,3.697,3.6975,12.0,3.69745,7,202307,202305
2023-05-18 13:20:00-07:00,3.6975,3.6975,3.6955,3.6965,122.0,3.69625,27,202307,202305
2023-05-18 13:25:00-07:00,3.6965,3.6965,3.696,3.6965,10.0,3.69645,9,202307,202305
2023-05-18 13:30:00-07:00,3.696,3.6965,3.6955,3.6955,39.0,3.69605,17,202307,202305
2023-05-18 13:35:00-07:00,3.6955,3.6965,3.6955,3.6965,24.0,3.69595,17,202307,202305
2023-05-18 13:40:00-07:00,3.696,3.697,3.696,3.6965,19.0,3.69645,13,202307,202305
2023-05-18 13:45:00-07:00,3.6965,3.6965,3.696,3.696,27.0,3.6963,17,202307,202305
2023-05-18 13:50:00-07:00,3.6955,3.696,3.6955,3.6955,34.0,3.69555,16,202307,202305
2023-05-18 13:55:00-07:00,3.696,3.696,3.694,3.6955,65.0,3.6948,22,202307,202305
