date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 10:25:00-07:00,5.0495,5.0555,5.0495,5.053,312.0,5.05275,174,202407,202405
2024-05-17 10:30:00-07:00,5.053,5.057,5.0475,5.0565,303.0,5.052,170,202407,202405
2024-05-17 10:35:00-07:00,5.057,5.0625,5.0565,5.061,762.0,5.0602,324,202407,202405
2024-05-17 10:40:00-07:00,5.06,5.061,5.054,5.0565,277.0,5.05735,182,202407,202405
2024-05-17 10:45:00-07:00,5.0565,5.057,5.053,5.0555,142.0,5.0553,103,202407,202405
2024-05-17 10:50:00-07:00,5.0555,5.0595,5.054,5.0545,207.0,5.05675,125,202407,202405
2024-05-17 10:55:00-07:00,5.055,5.059,5.0545,5.0585,189.0,5.05685,111,202407,202405
2024-05-17 11:00:00-07:00,5.0595,5.0625,5.057,5.0615,193.0,5.06035,110,202407,202405
2024-05-17 11:05:00-07:00,5.062,5.0635,5.059,5.06,165.0,5.0615,107,202407,202405
2024-05-17 11:10:00-07:00,5.0595,5.07,5.0595,5.0655,388.0,5.06525,212,202407,202405
2024-05-17 11:15:00-07:00,5.0655,5.068,5.0635,5.067,164.0,5.066,92,202407,202405
2024-05-17 11:20:00-07:00,5.067,5.071,5.0655,5.0655,220.0,5.06815,127,202407,202405
2024-05-17 11:25:00-07:00,5.066,5.068,5.0635,5.0645,319.0,5.06575,182,202407,202405
2024-05-17 11:30:00-07:00,5.0655,5.0685,5.0625,5.0675,163.0,5.06525,77,202407,202405
2024-05-17 11:35:00-07:00,5.068,5.0715,5.067,5.0685,213.0,5.06965,120,202407,202405
2024-05-17 11:40:00-07:00,5.0695,5.0775,5.0695,5.077,251.0,5.07375,160,202407,202405
2024-05-17 11:45:00-07:00,5.0765,5.0775,5.0735,5.0765,217.0,5.07575,101,202407,202405
2024-05-17 11:50:00-07:00,5.077,5.077,5.0695,5.0715,227.0,5.07175,116,202407,202405
2024-05-17 11:55:00-07:00,5.0715,5.0715,5.068,5.0685,118.0,5.0694,65,202407,202405
2024-05-17 12:00:00-07:00,5.069,5.0695,5.062,5.0635,256.0,5.0653,139,202407,202405
2024-05-17 12:05:00-07:00,5.0635,5.069,5.0605,5.069,271.0,5.06435,121,202407,202405
2024-05-17 12:10:00-07:00,5.069,5.072,5.068,5.0715,201.0,5.0699,119,202407,202405
2024-05-17 12:15:00-07:00,5.0715,5.0755,5.0705,5.0755,192.0,5.073,96,202407,202405
2024-05-17 12:20:00-07:00,5.0755,5.077,5.074,5.077,183.0,5.07515,102,202407,202405
2024-05-17 12:25:00-07:00,5.0765,5.0785,5.0705,5.074,299.0,5.07435,162,202407,202405
2024-05-17 12:30:00-07:00,5.0735,5.078,5.073,5.0775,156.0,5.0758,100,202407,202405
2024-05-17 12:35:00-07:00,5.078,5.0815,5.076,5.077,206.0,5.0792,97,202407,202405
2024-05-17 12:40:00-07:00,5.077,5.08,5.0765,5.08,89.0,5.0785,62,202407,202405
2024-05-17 12:45:00-07:00,5.0795,5.08,5.076,5.078,143.0,5.0776,72,202407,202405
2024-05-17 12:50:00-07:00,5.0775,5.0855,5.077,5.085,274.0,5.0815,125,202407,202405
2024-05-17 12:55:00-07:00,5.085,5.086,5.0835,5.085,170.0,5.0848,124,202407,202405
2024-05-17 13:00:00-07:00,5.0845,5.0875,5.082,5.086,203.0,5.0852,121,202407,202405
2024-05-17 13:05:00-07:00,5.0865,5.0875,5.0835,5.087,114.0,5.08575,79,202407,202405
2024-05-17 13:10:00-07:00,5.087,5.088,5.086,5.0875,65.0,5.0871,47,202407,202405
2024-05-17 13:15:00-07:00,5.088,5.0895,5.0855,5.0855,67.0,5.0874,48,202407,202405
2024-05-17 13:20:00-07:00,5.0855,5.086,5.0805,5.0815,101.0,5.08275,46,202407,202405
2024-05-17 13:25:00-07:00,5.0815,5.083,5.0805,5.0815,114.0,5.08165,41,202407,202405
2024-05-17 13:30:00-07:00,5.0815,5.082,5.077,5.078,100.0,5.0799,55,202407,202405
2024-05-17 13:35:00-07:00,5.0775,5.0775,5.064,5.0675,566.0,5.0691,229,202407,202405
2024-05-17 13:40:00-07:00,5.0685,5.071,5.066,5.0705,98.0,5.06855,45,202407,202405
2024-05-17 13:45:00-07:00,5.071,5.0795,5.07,5.079,209.0,5.0744,101,202407,202405
2024-05-17 13:50:00-07:00,5.0785,5.087,5.0785,5.083,99.0,5.08375,70,202407,202405
2024-05-17 13:55:00-07:00,5.0825,5.083,5.075,5.0825,153.0,5.08,84,202407,202405
