date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 12:15:00-07:00,3.837,3.8375,3.8365,3.837,70.0,3.83675,20,202309,202308
2023-08-07 12:20:00-07:00,3.837,3.8375,3.8365,3.837,92.0,3.83705,21,202309,202308
2023-08-07 12:25:00-07:00,3.8365,3.837,3.8355,3.8355,20.0,3.8361,12,202309,202308
2023-08-07 12:30:00-07:00,3.8355,3.837,3.8355,3.8365,28.0,3.83605,17,202309,202308
2023-08-07 12:35:00-07:00,3.837,3.838,3.8365,3.837,44.0,3.8371,20,202309,202308
2023-08-07 12:40:00-07:00,3.837,3.837,3.837,3.837,44.0,3.837,18,202309,202308
2023-08-07 12:45:00-07:00,3.8375,3.8375,3.8365,3.837,42.0,3.8371,25,202309,202308
2023-08-07 12:50:00-07:00,3.8365,3.8375,3.8365,3.8375,21.0,3.8371,14,202309,202308
2023-08-07 12:55:00-07:00,3.837,3.839,3.8365,3.839,137.0,3.8379,59,202309,202308
2023-08-07 13:00:00-07:00,3.839,3.839,3.8385,3.8385,3.0,3.83865,3,202309,202308
2023-08-07 13:05:00-07:00,3.839,3.8395,3.839,3.8395,23.0,3.8391,14,202309,202308
2023-08-07 13:10:00-07:00,3.839,3.8395,3.839,3.839,34.0,3.83905,7,202309,202308
2023-08-07 13:15:00-07:00,3.8395,3.84,3.8395,3.84,49.0,3.8398,16,202309,202308
2023-08-07 13:20:00-07:00,3.84,3.84,3.839,3.839,109.0,3.8394,18,202309,202308
2023-08-07 13:25:00-07:00,3.8385,3.839,3.838,3.839,11.0,3.83875,6,202309,202308
2023-08-07 13:30:00-07:00,3.839,3.839,3.839,3.839,0.0,3.839,0,202309,202308
2023-08-07 13:35:00-07:00,3.839,3.8395,3.839,3.8395,8.0,3.83905,4,202309,202308
2023-08-07 13:40:00-07:00,3.839,3.84,3.839,3.84,25.0,3.83985,11,202309,202308
2023-08-07 13:45:00-07:00,3.8395,3.8405,3.8395,3.8405,18.0,3.84005,13,202309,202308
2023-08-07 13:50:00-07:00,3.84,3.8405,3.8395,3.84,39.0,3.8401,21,202309,202308
2023-08-07 13:55:00-07:00,3.8405,3.8405,3.839,3.84,21.0,3.83985,13,202309,202308
