date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 10:30:00-07:00,4.2795,4.28,4.2775,4.279,115.0,4.2788,69,202409,202407
2024-07-18 10:35:00-07:00,4.279,4.2815,4.279,4.281,99.0,4.2803,60,202409,202407
2024-07-18 10:40:00-07:00,4.2815,4.2825,4.2805,4.282,97.0,4.2817,62,202409,202407
2024-07-18 10:45:00-07:00,4.2825,4.2825,4.2805,4.282,84.0,4.2816,67,202409,202407
2024-07-18 10:50:00-07:00,4.2815,4.282,4.2775,4.2775,116.0,4.27935,61,202409,202407
2024-07-18 10:55:00-07:00,4.2785,4.2785,4.275,4.277,179.0,4.27665,94,202409,202407
2024-07-18 11:00:00-07:00,4.2775,4.2775,4.2715,4.2725,271.0,4.27425,119,202409,202407
2024-07-18 11:05:00-07:00,4.272,4.2745,4.2715,4.2725,80.0,4.27235,40,202409,202407
2024-07-18 11:10:00-07:00,4.272,4.273,4.2645,4.265,343.0,4.2676,155,202409,202407
2024-07-18 11:15:00-07:00,4.265,4.2675,4.264,4.265,238.0,4.26565,104,202409,202407
2024-07-18 11:20:00-07:00,4.2645,4.266,4.2615,4.2655,213.0,4.2635,75,202409,202407
2024-07-18 11:25:00-07:00,4.266,4.266,4.2625,4.263,87.0,4.2639,55,202409,202407
2024-07-18 11:30:00-07:00,4.263,4.2655,4.2615,4.2645,178.0,4.26375,69,202409,202407
2024-07-18 11:35:00-07:00,4.2645,4.2655,4.2625,4.2625,59.0,4.2639,31,202409,202407
2024-07-18 11:40:00-07:00,4.262,4.263,4.2615,4.2615,82.0,4.26215,35,202409,202407
2024-07-18 11:45:00-07:00,4.2615,4.2645,4.2615,4.2625,262.0,4.2632,93,202409,202407
2024-07-18 11:50:00-07:00,4.2625,4.2645,4.2615,4.2635,300.0,4.2637,86,202409,202407
2024-07-18 11:55:00-07:00,4.263,4.2635,4.2625,4.2635,266.0,4.2631,71,202409,202407
2024-07-18 12:00:00-07:00,4.2635,4.2645,4.26,4.2605,200.0,4.263,62,202409,202407
2024-07-18 12:05:00-07:00,4.2605,4.263,4.259,4.2595,200.0,4.26105,61,202409,202407
2024-07-18 12:10:00-07:00,4.2595,4.2595,4.254,4.2555,392.0,4.25575,137,202409,202407
2024-07-18 12:15:00-07:00,4.2555,4.257,4.254,4.2555,341.0,4.25585,81,202409,202407
2024-07-18 12:20:00-07:00,4.255,4.256,4.2525,4.255,131.0,4.2543,45,202409,202407
2024-07-18 12:25:00-07:00,4.2555,4.257,4.2555,4.256,106.0,4.256,50,202409,202407
2024-07-18 12:30:00-07:00,4.256,4.258,4.2555,4.258,192.0,4.25645,65,202409,202407
2024-07-18 12:35:00-07:00,4.2585,4.2605,4.258,4.26,136.0,4.25935,68,202409,202407
2024-07-18 12:40:00-07:00,4.2605,4.262,4.26,4.2605,82.0,4.2611,49,202409,202407
2024-07-18 12:45:00-07:00,4.2605,4.2625,4.2595,4.262,111.0,4.26135,47,202409,202407
2024-07-18 12:50:00-07:00,4.2625,4.264,4.261,4.261,110.0,4.26235,55,202409,202407
2024-07-18 12:55:00-07:00,4.2615,4.2635,4.26,4.2615,159.0,4.26215,73,202409,202407
2024-07-18 13:00:00-07:00,4.2615,4.263,4.2615,4.263,84.0,4.2622,35,202409,202407
2024-07-18 13:05:00-07:00,4.2635,4.264,4.262,4.263,30.0,4.2632,11,202409,202407
2024-07-18 13:10:00-07:00,4.263,4.263,4.2625,4.263,24.0,4.26285,10,202409,202407
2024-07-18 13:15:00-07:00,4.2625,4.2655,4.2625,4.265,51.0,4.2643,25,202409,202407
2024-07-18 13:20:00-07:00,4.265,4.2655,4.265,4.2655,8.0,4.2653,6,202409,202407
2024-07-18 13:25:00-07:00,4.265,4.266,4.2645,4.265,27.0,4.26505,11,202409,202407
2024-07-18 13:30:00-07:00,4.265,4.2655,4.263,4.264,79.0,4.2643,22,202409,202407
2024-07-18 13:35:00-07:00,4.2635,4.2635,4.2625,4.2625,17.0,4.2631,12,202409,202407
2024-07-18 13:40:00-07:00,4.263,4.263,4.2615,4.262,60.0,4.2622,14,202409,202407
2024-07-18 13:45:00-07:00,4.2615,4.2615,4.26,4.261,48.0,4.2608,27,202409,202407
2024-07-18 13:50:00-07:00,4.2615,4.262,4.2605,4.262,74.0,4.2612,33,202409,202407
2024-07-18 13:55:00-07:00,4.2625,4.268,4.2625,4.265,84.0,4.2658,48,202409,202407
