date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-11 08:10:00-07:00,4.0835,4.088,4.083,4.088,10.0,4.08565,3,202410,202409
2024-09-11 08:15:00-07:00,4.087,4.087,4.087,4.087,1.0,4.087,1,202410,202409
2024-09-11 08:20:00-07:00,4.087,4.087,4.087,4.087,0.0,4.087,0,202410,202409
2024-09-11 08:25:00-07:00,4.087,4.087,4.087,4.087,0.0,4.087,0,202410,202409
2024-09-11 08:30:00-07:00,4.087,4.087,4.087,4.087,0.0,4.087,0,202410,202409
2024-09-11 08:35:00-07:00,4.0915,4.0915,4.0915,4.0915,1.0,4.0915,1,202410,202409
2024-09-11 08:40:00-07:00,4.0915,4.0915,4.0915,4.0915,0.0,4.0915,0,202410,202409
2024-09-11 08:45:00-07:00,4.0915,4.0915,4.0915,4.0915,0.0,4.0915,0,202410,202409
2024-09-11 08:50:00-07:00,4.0915,4.0915,4.0915,4.0915,0.0,4.0915,0,202410,202409
2024-09-11 08:55:00-07:00,4.097,4.097,4.097,4.097,2.0,4.097,1,202410,202409
2024-09-11 09:00:00-07:00,4.0995,4.0995,4.0995,4.0995,1.0,4.0995,1,202410,202409
2024-09-11 09:05:00-07:00,4.0995,4.0995,4.0995,4.0995,0.0,4.0995,0,202410,202409
2024-09-11 09:10:00-07:00,4.1105,4.111,4.1105,4.111,8.0,4.1107,3,202410,202409
2024-09-11 09:15:00-07:00,4.111,4.111,4.111,4.111,0.0,4.111,0,202410,202409
2024-09-11 09:20:00-07:00,4.111,4.111,4.111,4.111,0.0,4.111,0,202410,202409
2024-09-11 09:25:00-07:00,4.111,4.111,4.111,4.111,0.0,4.111,0,202410,202409
2024-09-11 09:30:00-07:00,4.111,4.111,4.111,4.111,0.0,4.111,0,202410,202409
2024-09-11 09:35:00-07:00,4.1095,4.1095,4.1095,4.1095,1.0,4.1095,1,202410,202409
2024-09-11 09:40:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202410,202409
2024-09-11 09:45:00-07:00,4.103,4.103,4.103,4.103,1.0,4.103,1,202410,202409
2024-09-11 09:50:00-07:00,4.103,4.103,4.103,4.103,0.0,4.103,0,202410,202409
2024-09-11 09:55:00-07:00,4.097,4.098,4.097,4.0975,18.0,4.09715,18,202410,202409
2024-09-11 10:00:00-07:00,4.0975,4.099,4.0975,4.099,5.0,4.0979,4,202410,202409
2024-09-11 10:05:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 10:10:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 10:15:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 10:20:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 10:25:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 10:30:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 10:35:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 10:40:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 10:45:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 10:50:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 10:55:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 11:00:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 11:05:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 11:10:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 11:15:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 11:20:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 11:25:00-07:00,4.099,4.099,4.099,4.099,0.0,4.099,0,202410,202409
2024-09-11 11:30:00-07:00,4.116,4.116,4.115,4.115,10.0,4.1151,2,202410,202409
2024-09-11 11:35:00-07:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202410,202409
2024-09-11 11:40:00-07:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202410,202409
2024-09-11 11:45:00-07:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202410,202409
2024-09-11 11:50:00-07:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202410,202409
2024-09-11 11:55:00-07:00,4.113,4.113,4.113,4.113,4.0,4.113,1,202410,202409
2024-09-11 12:00:00-07:00,4.113,4.113,4.113,4.113,0.0,4.113,0,202410,202409
2024-09-11 12:05:00-07:00,4.1125,4.1125,4.1125,4.1125,1.0,4.1125,1,202410,202409
2024-09-11 12:10:00-07:00,4.1125,4.1125,4.1125,4.1125,0.0,4.1125,0,202410,202409
2024-09-11 12:15:00-07:00,4.114,4.116,4.114,4.116,4.0,4.11525,3,202410,202409
2024-09-11 12:20:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202410,202409
2024-09-11 12:25:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202410,202409
2024-09-11 12:30:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202410,202409
2024-09-11 12:35:00-07:00,4.1155,4.1155,4.1155,4.1155,1.0,4.1155,1,202410,202409
2024-09-11 12:40:00-07:00,4.1155,4.1155,4.1155,4.1155,0.0,4.1155,0,202410,202409
2024-09-11 12:45:00-07:00,4.1155,4.1155,4.1155,4.1155,0.0,4.1155,0,202410,202409
2024-09-11 12:50:00-07:00,4.1155,4.1155,4.1155,4.1155,0.0,4.1155,0,202410,202409
2024-09-11 12:55:00-07:00,4.1235,4.1235,4.1235,4.1235,1.0,4.1235,1,202410,202409
2024-09-11 13:00:00-07:00,4.1235,4.1235,4.1235,4.1235,0.0,4.1235,0,202410,202409
2024-09-11 13:05:00-07:00,4.1235,4.1235,4.1235,4.1235,0.0,4.1235,0,202410,202409
2024-09-11 13:10:00-07:00,4.1235,4.1235,4.1235,4.1235,0.0,4.1235,0,202410,202409
2024-09-11 13:15:00-07:00,4.1235,4.1235,4.1235,4.1235,0.0,4.1235,0,202410,202409
2024-09-11 13:20:00-07:00,4.1235,4.1235,4.1235,4.1235,0.0,4.1235,0,202410,202409
2024-09-11 13:25:00-07:00,4.1235,4.1235,4.1235,4.1235,0.0,4.1235,0,202410,202409
2024-09-11 13:30:00-07:00,4.1235,4.1235,4.1235,4.1235,0.0,4.1235,0,202410,202409
2024-09-11 13:35:00-07:00,4.1235,4.1235,4.1235,4.1235,0.0,4.1235,0,202410,202409
2024-09-11 13:40:00-07:00,4.1235,4.124,4.1235,4.124,15.0,4.1237,5,202410,202409
2024-09-11 13:45:00-07:00,4.1245,4.1255,4.1245,4.1255,20.0,4.12495,5,202410,202409
2024-09-11 13:50:00-07:00,4.1255,4.1255,4.1255,4.1255,0.0,4.1255,0,202410,202409
2024-09-11 13:55:00-07:00,4.1255,4.1255,4.1255,4.1255,0.0,4.1255,0,202410,202409
