date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 08:35:00-07:00,4.1785,4.183,4.1785,4.182,120.0,4.18035,111,202412,202408
2024-08-15 08:40:00-07:00,4.182,4.182,4.175,4.1775,164.0,4.1776,106,202412,202408
2024-08-15 08:45:00-07:00,4.1775,4.179,4.1715,4.1725,225.0,4.176,145,202412,202408
2024-08-15 08:50:00-07:00,4.1725,4.1765,4.171,4.1765,57.0,4.17325,42,202412,202408
2024-08-15 08:55:00-07:00,4.1785,4.1825,4.1785,4.181,60.0,4.181,44,202412,202408
2024-08-15 09:00:00-07:00,4.1825,4.1845,4.182,4.183,71.0,4.183,59,202412,202408
2024-08-15 09:05:00-07:00,4.182,4.182,4.177,4.1775,73.0,4.1794,59,202412,202408
2024-08-15 09:10:00-07:00,4.178,4.178,4.175,4.1755,67.0,4.17675,48,202412,202408
2024-08-15 09:15:00-07:00,4.1755,4.1795,4.1755,4.178,146.0,4.1782,64,202412,202408
2024-08-15 09:20:00-07:00,4.178,4.1785,4.176,4.178,46.0,4.1776,40,202412,202408
2024-08-15 09:25:00-07:00,4.178,4.1795,4.176,4.177,42.0,4.1779,38,202412,202408
2024-08-15 09:30:00-07:00,4.1775,4.1785,4.1765,4.177,26.0,4.1772,22,202412,202408
2024-08-15 09:35:00-07:00,4.1775,4.1775,4.175,4.176,65.0,4.1758,39,202412,202408
2024-08-15 09:40:00-07:00,4.175,4.176,4.1735,4.1745,90.0,4.17465,47,202412,202408
2024-08-15 09:45:00-07:00,4.1735,4.1765,4.173,4.176,61.0,4.175,45,202412,202408
2024-08-15 09:50:00-07:00,4.176,4.1795,4.175,4.178,158.0,4.17735,79,202412,202408
2024-08-15 09:55:00-07:00,4.1785,4.1785,4.1745,4.175,420.0,4.1763,246,202412,202408
2024-08-15 10:00:00-07:00,4.175,4.1755,4.1715,4.172,105.0,4.17285,73,202412,202408
2024-08-15 10:05:00-07:00,4.172,4.1735,4.1715,4.1725,85.0,4.17255,40,202412,202408
2024-08-15 10:10:00-07:00,4.1725,4.1735,4.1705,4.1715,35.0,4.17195,30,202412,202408
2024-08-15 10:15:00-07:00,4.172,4.1725,4.169,4.1715,51.0,4.1704,23,202412,202408
2024-08-15 10:20:00-07:00,4.171,4.173,4.171,4.173,59.0,4.172,35,202412,202408
2024-08-15 10:25:00-07:00,4.1735,4.1745,4.172,4.1725,62.0,4.17295,28,202412,202408
2024-08-15 10:30:00-07:00,4.1725,4.1725,4.1705,4.171,44.0,4.1715,27,202412,202408
2024-08-15 10:35:00-07:00,4.171,4.171,4.1685,4.1695,46.0,4.1695,27,202412,202408
2024-08-15 10:40:00-07:00,4.1695,4.1695,4.1685,4.169,12.0,4.1691,10,202412,202408
2024-08-15 10:45:00-07:00,4.169,4.1705,4.169,4.1695,33.0,4.1699,24,202412,202408
2024-08-15 10:50:00-07:00,4.1685,4.1685,4.1675,4.168,45.0,4.16785,26,202412,202408
2024-08-15 10:55:00-07:00,4.168,4.1695,4.1675,4.1695,21.0,4.1685,16,202412,202408
2024-08-15 11:00:00-07:00,4.1685,4.1715,4.1685,4.1715,15.0,4.17005,12,202412,202408
2024-08-15 11:05:00-07:00,4.1715,4.1715,4.17,4.1705,10.0,4.17055,8,202412,202408
2024-08-15 11:10:00-07:00,4.17,4.1705,4.17,4.17,8.0,4.1702,8,202412,202408
2024-08-15 11:15:00-07:00,4.17,4.1705,4.1685,4.1685,18.0,4.1697,14,202412,202408
2024-08-15 11:20:00-07:00,4.1685,4.1695,4.168,4.1695,13.0,4.1689,13,202412,202408
2024-08-15 11:25:00-07:00,4.169,4.17,4.168,4.17,32.0,4.1689,12,202412,202408
2024-08-15 11:30:00-07:00,4.17,4.1725,4.17,4.1725,14.0,4.17045,11,202412,202408
2024-08-15 11:35:00-07:00,4.1725,4.173,4.1705,4.1705,15.0,4.17245,9,202412,202408
2024-08-15 11:40:00-07:00,4.171,4.1715,4.1705,4.1715,11.0,4.171,9,202412,202408
2024-08-15 11:45:00-07:00,4.171,4.172,4.171,4.172,5.0,4.1716,4,202412,202408
2024-08-15 11:50:00-07:00,4.171,4.172,4.171,4.172,2.0,4.1715,2,202412,202408
2024-08-15 11:55:00-07:00,4.173,4.173,4.173,4.173,3.0,4.173,3,202412,202408
2024-08-15 12:00:00-07:00,4.172,4.172,4.1715,4.1715,4.0,4.17175,3,202412,202408
2024-08-15 12:05:00-07:00,4.1715,4.173,4.1715,4.173,19.0,4.1722,13,202412,202408
2024-08-15 12:10:00-07:00,4.173,4.174,4.173,4.1735,50.0,4.1734,35,202412,202408
2024-08-15 12:15:00-07:00,4.1735,4.174,4.1735,4.1735,33.0,4.17375,21,202412,202408
2024-08-15 12:20:00-07:00,4.1735,4.1735,4.173,4.1735,36.0,4.17345,29,202412,202408
2024-08-15 12:25:00-07:00,4.173,4.1735,4.173,4.173,30.0,4.1732,26,202412,202408
2024-08-15 12:30:00-07:00,4.1735,4.1745,4.173,4.1745,51.0,4.174,29,202412,202408
2024-08-15 12:35:00-07:00,4.175,4.1795,4.174,4.174,198.0,4.1773,53,202412,202408
2024-08-15 12:40:00-07:00,4.173,4.173,4.172,4.1725,21.0,4.1724,12,202412,202408
2024-08-15 12:45:00-07:00,4.172,4.172,4.1695,4.17,11.0,4.1703,8,202412,202408
2024-08-15 12:50:00-07:00,4.17,4.1705,4.1675,4.1675,24.0,4.169,19,202412,202408
2024-08-15 12:55:00-07:00,4.1685,4.1685,4.1685,4.1685,5.0,4.1685,5,202412,202408
2024-08-15 13:00:00-07:00,4.171,4.1715,4.17,4.1705,20.0,4.1708,15,202412,202408
2024-08-15 13:05:00-07:00,4.17,4.171,4.17,4.171,7.0,4.17055,6,202412,202408
2024-08-15 13:10:00-07:00,4.171,4.1715,4.171,4.171,5.0,4.1712,4,202412,202408
2024-08-15 13:15:00-07:00,4.1705,4.1705,4.17,4.17,10.0,4.17015,7,202412,202408
2024-08-15 13:20:00-07:00,4.1695,4.1695,4.1695,4.1695,1.0,4.1695,1,202412,202408
2024-08-15 13:25:00-07:00,4.1695,4.1715,4.1695,4.171,7.0,4.1707,6,202412,202408
2024-08-15 13:30:00-07:00,4.1705,4.1705,4.1695,4.1705,14.0,4.17015,8,202412,202408
2024-08-15 13:35:00-07:00,4.1695,4.17,4.1695,4.17,3.0,4.16985,2,202412,202408
2024-08-15 13:40:00-07:00,4.17,4.17,4.17,4.17,1.0,4.17,1,202412,202408
2024-08-15 13:45:00-07:00,4.17,4.17,4.1695,4.17,5.0,4.1699,4,202412,202408
2024-08-15 13:50:00-07:00,4.17,4.1705,4.1695,4.1705,5.0,4.17,5,202412,202408
2024-08-15 13:55:00-07:00,4.1695,4.171,4.1695,4.171,5.0,4.1703,5,202412,202408
