date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 09:15:00-07:00,4.483,4.483,4.483,4.483,2.0,4.483,2,202410,202406
2024-06-07 09:20:00-07:00,4.483,4.483,4.483,4.483,0.0,4.483,0,202410,202406
2024-06-07 09:25:00-07:00,4.4895,4.4895,4.4895,4.4895,2.0,4.4895,2,202410,202406
2024-06-07 09:30:00-07:00,4.4895,4.4895,4.4895,4.4895,0.0,4.4895,0,202410,202406
2024-06-07 09:35:00-07:00,4.487,4.489,4.487,4.489,3.0,4.48835,3,202410,202406
2024-06-07 09:40:00-07:00,4.489,4.489,4.489,4.489,0.0,4.489,0,202410,202406
2024-06-07 09:45:00-07:00,4.489,4.489,4.489,4.489,0.0,4.489,0,202410,202406
2024-06-07 09:50:00-07:00,4.495,4.496,4.495,4.496,3.0,4.49565,3,202410,202406
2024-06-07 09:55:00-07:00,4.4935,4.4935,4.4935,4.4935,1.0,4.4935,1,202410,202406
2024-06-07 10:00:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 10:05:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 10:10:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 10:15:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 10:20:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 10:25:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 10:30:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 10:35:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 10:40:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 10:45:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 10:50:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 10:55:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 11:00:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 11:05:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 11:10:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 11:15:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 11:20:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 11:25:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 11:30:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 11:35:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 11:40:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 11:45:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 11:50:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 11:55:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 12:00:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 12:05:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 12:10:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 12:15:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 12:20:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 12:25:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 12:30:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 12:35:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 12:40:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 12:45:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 12:50:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 12:55:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 13:00:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 13:05:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 13:10:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 13:15:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 13:20:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 13:25:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 13:30:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 13:35:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 13:40:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 13:45:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 13:50:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
2024-06-07 13:55:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202410,202406
