date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 08:45:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 08:50:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 08:55:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 09:00:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 09:05:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 09:10:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 09:15:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 09:20:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 09:25:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 09:30:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 09:35:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 09:40:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 09:45:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 09:50:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 09:55:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 10:00:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 10:05:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 10:10:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 10:15:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 10:20:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 10:25:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 10:30:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 10:35:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 10:40:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 10:45:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 10:50:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 10:55:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 11:00:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 11:05:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 11:10:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 11:15:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 11:20:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 11:25:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 11:30:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 11:35:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 11:40:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 11:45:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 11:50:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 11:55:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 12:00:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 12:05:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 12:10:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 12:15:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 12:20:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 12:25:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 12:30:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 12:35:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 12:40:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 12:45:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 12:50:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 12:55:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 13:00:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 13:05:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 13:10:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 13:15:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 13:20:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 13:25:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 13:30:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 13:35:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 13:40:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 13:45:00-07:00,3.639,3.639,3.639,3.639,2.0,3.639,1,202402,202310
2023-10-03 13:50:00-07:00,3.639,3.639,3.639,3.639,0.0,3.639,0,202402,202310
2023-10-03 13:55:00-07:00,3.639,3.639,3.639,3.639,0.0,3.639,0,202402,202310
