date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-23 11:15:00-08:00,3.8265,3.827,3.8265,3.827,5.0,3.8266,2,202405,202401
2024-01-23 11:20:00-08:00,3.828,3.828,3.828,3.828,3.0,3.828,1,202405,202401
2024-01-23 11:25:00-08:00,3.826,3.8275,3.826,3.8275,3.0,3.827,2,202405,202401
2024-01-23 11:30:00-08:00,3.828,3.828,3.828,3.828,2.0,3.828,1,202405,202401
2024-01-23 11:35:00-08:00,3.828,3.8295,3.828,3.8295,18.0,3.8285,9,202405,202401
2024-01-23 11:40:00-08:00,3.83,3.8305,3.83,3.8305,2.0,3.83025,2,202405,202401
2024-01-23 11:45:00-08:00,3.8305,3.831,3.8305,3.831,5.0,3.8306,3,202405,202401
2024-01-23 11:50:00-08:00,3.83,3.8305,3.83,3.8305,11.0,3.83045,6,202405,202401
2024-01-23 11:55:00-08:00,3.831,3.831,3.83,3.83,10.0,3.83065,7,202405,202401
2024-01-23 12:00:00-08:00,3.8305,3.8305,3.8295,3.83,9.0,3.82995,7,202405,202401
2024-01-23 12:05:00-08:00,3.8295,3.83,3.8295,3.83,2.0,3.82975,2,202405,202401
2024-01-23 12:10:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202405,202401
2024-01-23 12:15:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202405,202401
2024-01-23 12:20:00-08:00,3.8305,3.8305,3.83,3.83,3.0,3.83035,3,202405,202401
2024-01-23 12:25:00-08:00,3.83,3.83,3.829,3.829,3.0,3.82965,2,202405,202401
2024-01-23 12:30:00-08:00,3.829,3.829,3.8285,3.8285,2.0,3.82875,2,202405,202401
2024-01-23 12:35:00-08:00,3.8285,3.8285,3.8285,3.8285,1.0,3.8285,1,202405,202401
2024-01-23 12:40:00-08:00,3.828,3.829,3.828,3.829,5.0,3.8282,4,202405,202401
2024-01-23 12:45:00-08:00,3.829,3.8295,3.829,3.8295,5.0,3.8293,2,202405,202401
2024-01-23 12:50:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202405,202401
2024-01-23 12:55:00-08:00,3.8295,3.83,3.829,3.83,3.0,3.8295,3,202405,202401
2024-01-23 13:00:00-08:00,3.829,3.829,3.829,3.829,1.0,3.829,1,202405,202401
2024-01-23 13:05:00-08:00,3.8285,3.8285,3.8285,3.8285,2.0,3.8285,1,202405,202401
2024-01-23 13:10:00-08:00,3.8285,3.8285,3.8285,3.8285,0.0,3.8285,0,202405,202401
2024-01-23 13:15:00-08:00,3.829,3.829,3.829,3.829,1.0,3.829,1,202405,202401
2024-01-23 13:20:00-08:00,3.8295,3.8295,3.8295,3.8295,2.0,3.8295,1,202405,202401
2024-01-23 13:25:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202405,202401
2024-01-23 13:30:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202405,202401
2024-01-23 13:35:00-08:00,3.83,3.83,3.8295,3.8295,5.0,3.8296,4,202405,202401
2024-01-23 13:40:00-08:00,3.8295,3.8295,3.8295,3.8295,3.0,3.8295,3,202405,202401
2024-01-23 13:45:00-08:00,3.829,3.8315,3.829,3.8315,19.0,3.83025,17,202405,202401
2024-01-23 13:50:00-08:00,3.8315,3.8315,3.8295,3.8295,5.0,3.8304,4,202405,202401
2024-01-23 13:55:00-08:00,3.83,3.83,3.83,3.83,1.0,3.83,1,202405,202401
