date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-14 08:50:00-07:00,3.869,3.872,3.8685,3.872,67.0,3.87055,43,202309,202306
2023-06-14 08:55:00-07:00,3.872,3.872,3.87,3.8705,61.0,3.8705,21,202309,202306
2023-06-14 09:00:00-07:00,3.872,3.872,3.869,3.8705,95.0,3.87055,44,202309,202306
2023-06-14 09:05:00-07:00,3.8705,3.8725,3.87,3.871,116.0,3.87135,54,202309,202306
2023-06-14 09:10:00-07:00,3.8705,3.875,3.8705,3.8745,110.0,3.8733,63,202309,202306
2023-06-14 09:15:00-07:00,3.8745,3.876,3.874,3.875,112.0,3.8748,60,202309,202306
2023-06-14 09:20:00-07:00,3.8755,3.8775,3.8745,3.8765,108.0,3.8758,52,202309,202306
2023-06-14 09:25:00-07:00,3.877,3.877,3.8755,3.876,54.0,3.8762,34,202309,202306
2023-06-14 09:30:00-07:00,3.8765,3.8795,3.8765,3.8795,206.0,3.87795,106,202309,202306
2023-06-14 09:35:00-07:00,3.879,3.8795,3.8765,3.878,173.0,3.87785,91,202309,202306
2023-06-14 09:40:00-07:00,3.8775,3.8795,3.8775,3.879,296.0,3.87855,159,202309,202306
2023-06-14 09:45:00-07:00,3.879,3.8795,3.878,3.8785,78.0,3.87875,43,202309,202306
2023-06-14 09:50:00-07:00,3.878,3.878,3.8755,3.8755,42.0,3.8769,18,202309,202306
2023-06-14 09:55:00-07:00,3.875,3.879,3.8735,3.876,647.0,3.8767,159,202309,202306
2023-06-14 10:00:00-07:00,3.8755,3.878,3.875,3.877,130.0,3.87585,52,202309,202306
2023-06-14 10:05:00-07:00,3.877,3.878,3.8765,3.8775,48.0,3.8775,27,202309,202306
2023-06-14 10:10:00-07:00,3.878,3.8785,3.877,3.877,23.0,3.8776,14,202309,202306
2023-06-14 10:15:00-07:00,3.876,3.8775,3.876,3.8765,13.0,3.87695,10,202309,202306
2023-06-14 10:20:00-07:00,3.8765,3.8765,3.876,3.8765,11.0,3.8763,11,202309,202306
2023-06-14 10:25:00-07:00,3.8755,3.8755,3.8745,3.8745,21.0,3.8751,16,202309,202306
2023-06-14 10:30:00-07:00,3.8745,3.877,3.874,3.876,29.0,3.87535,21,202309,202306
2023-06-14 10:35:00-07:00,3.875,3.8765,3.8745,3.876,13.0,3.87575,9,202309,202306
2023-06-14 10:40:00-07:00,3.8755,3.8755,3.874,3.875,20.0,3.8747,13,202309,202306
2023-06-14 10:45:00-07:00,3.8745,3.8755,3.8745,3.8745,17.0,3.8749,10,202309,202306
2023-06-14 10:50:00-07:00,3.874,3.8765,3.8735,3.8765,37.0,3.8749,21,202309,202306
2023-06-14 10:55:00-07:00,3.8755,3.878,3.875,3.8775,54.0,3.8761,21,202309,202306
2023-06-14 11:00:00-07:00,3.8735,3.8735,3.859,3.8605,109.0,3.86365,48,202309,202306
2023-06-14 11:05:00-07:00,3.858,3.859,3.849,3.856,146.0,3.854,99,202309,202306
2023-06-14 11:10:00-07:00,3.857,3.8595,3.854,3.857,19.0,3.8566,17,202309,202306
2023-06-14 11:15:00-07:00,3.8575,3.86,3.854,3.854,47.0,3.85625,28,202309,202306
2023-06-14 11:20:00-07:00,3.855,3.855,3.8495,3.8505,33.0,3.8516,15,202309,202306
2023-06-14 11:25:00-07:00,3.851,3.851,3.8435,3.851,55.0,3.8473,35,202309,202306
2023-06-14 11:30:00-07:00,3.85,3.853,3.846,3.8525,11.0,3.8496,8,202309,202306
2023-06-14 11:35:00-07:00,3.849,3.8595,3.8475,3.8565,150.0,3.85455,81,202309,202306
2023-06-14 11:40:00-07:00,3.86,3.862,3.8585,3.8605,11.0,3.85995,9,202309,202306
2023-06-14 11:45:00-07:00,3.858,3.868,3.858,3.868,39.0,3.8648,18,202309,202306
2023-06-14 11:50:00-07:00,3.869,3.869,3.865,3.865,8.0,3.8666,6,202309,202306
2023-06-14 11:55:00-07:00,3.864,3.8645,3.861,3.861,10.0,3.8632,9,202309,202306
2023-06-14 12:00:00-07:00,3.8625,3.864,3.8625,3.864,17.0,3.8634,13,202309,202306
2023-06-14 12:05:00-07:00,3.863,3.869,3.863,3.868,37.0,3.8674,22,202309,202306
2023-06-14 12:10:00-07:00,3.8685,3.869,3.8675,3.8675,13.0,3.8681,10,202309,202306
2023-06-14 12:15:00-07:00,3.8655,3.866,3.862,3.8635,119.0,3.86545,66,202309,202306
2023-06-14 12:20:00-07:00,3.8655,3.8655,3.8655,3.8655,1.0,3.8655,1,202309,202306
2023-06-14 12:25:00-07:00,3.8675,3.8675,3.865,3.865,4.0,3.86675,4,202309,202306
2023-06-14 12:30:00-07:00,3.86,3.8635,3.86,3.8635,3.0,3.86235,2,202309,202306
2023-06-14 12:35:00-07:00,3.863,3.865,3.862,3.8625,6.0,3.8634,6,202309,202306
2023-06-14 12:40:00-07:00,3.8635,3.8635,3.8605,3.8605,13.0,3.8619,11,202309,202306
2023-06-14 12:45:00-07:00,3.861,3.862,3.8605,3.8615,14.0,3.8612,14,202309,202306
2023-06-14 12:50:00-07:00,3.8605,3.8605,3.8585,3.859,25.0,3.85995,16,202309,202306
2023-06-14 12:55:00-07:00,3.8605,3.8615,3.8595,3.861,9.0,3.8605,7,202309,202306
2023-06-14 13:00:00-07:00,3.861,3.863,3.861,3.863,12.0,3.8622,6,202309,202306
2023-06-14 13:05:00-07:00,3.8625,3.8645,3.8625,3.8645,8.0,3.86325,6,202309,202306
2023-06-14 13:10:00-07:00,3.8655,3.8655,3.8655,3.8655,1.0,3.8655,1,202309,202306
2023-06-14 13:15:00-07:00,3.8645,3.8645,3.8645,3.8645,3.0,3.8645,2,202309,202306
2023-06-14 13:20:00-07:00,3.8655,3.866,3.8655,3.8655,5.0,3.8658,4,202309,202306
2023-06-14 13:25:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202309,202306
2023-06-14 13:30:00-07:00,3.8665,3.8665,3.8665,3.8665,1.0,3.8665,1,202309,202306
2023-06-14 13:35:00-07:00,3.8645,3.8645,3.8645,3.8645,1.0,3.8645,1,202309,202306
2023-06-14 13:40:00-07:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202309,202306
2023-06-14 13:45:00-07:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202309,202306
2023-06-14 13:50:00-07:00,3.865,3.866,3.865,3.866,2.0,3.8655,2,202309,202306
2023-06-14 13:55:00-07:00,3.8655,3.8675,3.8655,3.8675,4.0,3.8666,3,202309,202306
