date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-11 11:55:00-07:00,3.769,3.7715,3.769,3.771,65.0,3.7703,38,202309,202307
2023-07-11 12:00:00-07:00,3.771,3.771,3.77,3.7705,38.0,3.77065,19,202309,202307
2023-07-11 12:05:00-07:00,3.7705,3.771,3.77,3.771,22.0,3.7702,11,202309,202307
2023-07-11 12:10:00-07:00,3.7705,3.7715,3.7705,3.771,52.0,3.771,20,202309,202307
2023-07-11 12:15:00-07:00,3.771,3.7715,3.771,3.7715,21.0,3.77125,13,202309,202307
2023-07-11 12:20:00-07:00,3.771,3.7715,3.771,3.771,16.0,3.77115,12,202309,202307
2023-07-11 12:25:00-07:00,3.771,3.7715,3.7705,3.771,25.0,3.7709,14,202309,202307
2023-07-11 12:30:00-07:00,3.771,3.771,3.77,3.7705,54.0,3.77045,31,202309,202307
2023-07-11 12:35:00-07:00,3.7705,3.771,3.77,3.7705,10.0,3.77055,8,202309,202307
2023-07-11 12:40:00-07:00,3.771,3.7715,3.7705,3.7715,21.0,3.7712,13,202309,202307
2023-07-11 12:45:00-07:00,3.7715,3.7725,3.771,3.7725,48.0,3.77165,34,202309,202307
2023-07-11 12:50:00-07:00,3.773,3.773,3.772,3.772,55.0,3.7727,36,202309,202307
2023-07-11 12:55:00-07:00,3.772,3.7725,3.771,3.7725,59.0,3.77185,33,202309,202307
2023-07-11 13:00:00-07:00,3.7725,3.773,3.772,3.773,28.0,3.7727,22,202309,202307
2023-07-11 13:05:00-07:00,3.773,3.773,3.7725,3.7725,13.0,3.77295,4,202309,202307
2023-07-11 13:10:00-07:00,3.773,3.773,3.7715,3.7715,16.0,3.7718,10,202309,202307
2023-07-11 13:15:00-07:00,3.7715,3.7715,3.771,3.771,15.0,3.77135,10,202309,202307
2023-07-11 13:20:00-07:00,3.7715,3.772,3.771,3.772,18.0,3.77115,10,202309,202307
2023-07-11 13:25:00-07:00,3.7715,3.7715,3.771,3.771,17.0,3.7713,10,202309,202307
2023-07-11 13:30:00-07:00,3.771,3.7715,3.7705,3.7715,19.0,3.77105,14,202309,202307
2023-07-11 13:35:00-07:00,3.7715,3.7715,3.771,3.771,13.0,3.7713,9,202309,202307
2023-07-11 13:40:00-07:00,3.771,3.772,3.771,3.772,14.0,3.7715,12,202309,202307
2023-07-11 13:45:00-07:00,3.7715,3.772,3.7715,3.7715,22.0,3.77175,15,202309,202307
2023-07-11 13:50:00-07:00,3.771,3.772,3.7705,3.7705,32.0,3.7711,14,202309,202307
2023-07-11 13:55:00-07:00,3.771,3.772,3.771,3.7715,21.0,3.77135,15,202309,202307
