date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 10:20:00-08:00,3.695,3.695,3.695,3.695,0.0,3.695,0,202404,202402
2024-02-09 10:25:00-08:00,3.695,3.695,3.695,3.695,0.0,3.695,0,202404,202402
2024-02-09 10:30:00-08:00,3.695,3.695,3.695,3.695,0.0,3.695,0,202404,202402
2024-02-09 10:35:00-08:00,3.6945,3.6945,3.6945,3.6945,1.0,3.6945,1,202404,202402
2024-02-09 10:40:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 10:45:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 10:50:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 10:55:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 11:00:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 11:05:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 11:10:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 11:15:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 11:20:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 11:25:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 11:30:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 11:35:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 11:40:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 11:45:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 11:50:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 11:55:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 12:00:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 12:05:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 12:10:00-08:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202404,202402
2024-02-09 12:15:00-08:00,3.6965,3.6965,3.6965,3.6965,1.0,3.6965,1,202404,202402
2024-02-09 12:20:00-08:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202404,202402
2024-02-09 12:25:00-08:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202404,202402
2024-02-09 12:30:00-08:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202404,202402
2024-02-09 12:35:00-08:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202404,202402
2024-02-09 12:40:00-08:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202404,202402
2024-02-09 12:45:00-08:00,3.6985,3.6985,3.6985,3.6985,2.0,3.6985,1,202404,202402
2024-02-09 12:50:00-08:00,3.6985,3.6985,3.6985,3.6985,0.0,3.6985,0,202404,202402
2024-02-09 12:55:00-08:00,3.6985,3.6985,3.6985,3.6985,0.0,3.6985,0,202404,202402
2024-02-09 13:00:00-08:00,3.6985,3.6985,3.6985,3.6985,0.0,3.6985,0,202404,202402
2024-02-09 13:05:00-08:00,3.6985,3.6985,3.6985,3.6985,1.0,3.6985,1,202404,202402
2024-02-09 13:10:00-08:00,3.699,3.699,3.699,3.699,1.0,3.699,1,202404,202402
2024-02-09 13:15:00-08:00,3.699,3.699,3.699,3.699,0.0,3.699,0,202404,202402
2024-02-09 13:20:00-08:00,3.699,3.699,3.699,3.699,0.0,3.699,0,202404,202402
2024-02-09 13:25:00-08:00,3.699,3.699,3.699,3.699,0.0,3.699,0,202404,202402
2024-02-09 13:30:00-08:00,3.699,3.699,3.699,3.699,0.0,3.699,0,202404,202402
2024-02-09 13:35:00-08:00,3.699,3.699,3.699,3.699,0.0,3.699,0,202404,202402
2024-02-09 13:40:00-08:00,3.699,3.699,3.699,3.699,0.0,3.699,0,202404,202402
2024-02-09 13:45:00-08:00,3.6985,3.6985,3.6985,3.6985,3.0,3.6985,1,202404,202402
2024-02-09 13:50:00-08:00,3.697,3.697,3.697,3.697,1.0,3.697,1,202404,202402
2024-02-09 13:55:00-08:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202404,202402
