date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 10:20:00-07:00,3.802,3.8035,3.802,3.8035,14.0,3.8029,10,202312,202308
2023-08-08 10:25:00-07:00,3.8025,3.8035,3.802,3.803,35.0,3.8026,20,202312,202308
2023-08-08 10:30:00-07:00,3.8035,3.805,3.802,3.802,20.0,3.80365,12,202312,202308
2023-08-08 10:35:00-07:00,3.802,3.802,3.801,3.802,51.0,3.8012,14,202312,202308
2023-08-08 10:40:00-07:00,3.8025,3.804,3.802,3.804,14.0,3.8036,10,202312,202308
2023-08-08 10:45:00-07:00,3.8045,3.8045,3.8025,3.8025,2.0,3.8035,2,202312,202308
2023-08-08 10:50:00-07:00,3.8025,3.803,3.8025,3.803,13.0,3.80295,10,202312,202308
2023-08-08 10:55:00-07:00,3.805,3.8055,3.8045,3.8045,7.0,3.805,6,202312,202308
2023-08-08 11:00:00-07:00,3.8055,3.8055,3.8045,3.8045,9.0,3.805,5,202312,202308
2023-08-08 11:05:00-07:00,3.805,3.805,3.805,3.805,1.0,3.805,1,202312,202308
2023-08-08 11:10:00-07:00,3.803,3.8065,3.803,3.8065,4.0,3.805,4,202312,202308
2023-08-08 11:15:00-07:00,3.8065,3.8065,3.8065,3.8065,1.0,3.8065,1,202312,202308
2023-08-08 11:20:00-07:00,3.807,3.807,3.807,3.807,1.0,3.807,1,202312,202308
2023-08-08 11:25:00-07:00,3.808,3.808,3.807,3.807,4.0,3.80775,3,202312,202308
2023-08-08 11:30:00-07:00,3.8065,3.8065,3.8065,3.8065,1.0,3.8065,1,202312,202308
2023-08-08 11:35:00-07:00,3.8045,3.8045,3.804,3.804,3.0,3.80435,3,202312,202308
2023-08-08 11:40:00-07:00,3.8035,3.8035,3.803,3.803,2.0,3.80325,2,202312,202308
2023-08-08 11:45:00-07:00,3.8035,3.8035,3.8035,3.8035,1.0,3.8035,1,202312,202308
2023-08-08 11:50:00-07:00,3.8055,3.8055,3.8055,3.8055,1.0,3.8055,1,202312,202308
2023-08-08 11:55:00-07:00,3.806,3.8075,3.806,3.8075,3.0,3.807,2,202312,202308
2023-08-08 12:00:00-07:00,3.8075,3.8075,3.8075,3.8075,0.0,3.8075,0,202312,202308
2023-08-08 12:05:00-07:00,3.8075,3.8085,3.8075,3.8075,7.0,3.80765,5,202312,202308
2023-08-08 12:10:00-07:00,3.8055,3.8055,3.8055,3.8055,3.0,3.8055,3,202312,202308
2023-08-08 12:15:00-07:00,3.8065,3.8065,3.8065,3.8065,10.0,3.8065,1,202312,202308
2023-08-08 12:20:00-07:00,3.808,3.808,3.808,3.808,2.0,3.808,2,202312,202308
2023-08-08 12:25:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202312,202308
2023-08-08 12:30:00-07:00,3.8075,3.8075,3.8075,3.8075,1.0,3.8075,1,202312,202308
2023-08-08 12:35:00-07:00,3.807,3.807,3.807,3.807,3.0,3.807,2,202312,202308
2023-08-08 12:40:00-07:00,3.807,3.807,3.807,3.807,0.0,3.807,0,202312,202308
2023-08-08 12:45:00-07:00,3.807,3.807,3.807,3.807,0.0,3.807,0,202312,202308
2023-08-08 12:50:00-07:00,3.807,3.807,3.807,3.807,4.0,3.807,2,202312,202308
2023-08-08 12:55:00-07:00,3.806,3.8065,3.806,3.8065,3.0,3.80635,3,202312,202308
2023-08-08 13:00:00-07:00,3.8075,3.8075,3.8075,3.8075,1.0,3.8075,1,202312,202308
2023-08-08 13:05:00-07:00,3.8065,3.8075,3.8065,3.8075,5.0,3.8073,2,202312,202308
2023-08-08 13:10:00-07:00,3.807,3.8075,3.807,3.8075,4.0,3.80725,3,202312,202308
2023-08-08 13:15:00-07:00,3.8065,3.8065,3.8065,3.8065,5.0,3.8065,1,202312,202308
2023-08-08 13:20:00-07:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202312,202308
2023-08-08 13:25:00-07:00,3.808,3.808,3.8075,3.8075,3.0,3.80785,2,202312,202308
2023-08-08 13:30:00-07:00,3.809,3.809,3.809,3.809,4.0,3.809,2,202312,202308
2023-08-08 13:35:00-07:00,3.809,3.8095,3.809,3.8095,2.0,3.80925,2,202312,202308
2023-08-08 13:40:00-07:00,3.81,3.81,3.81,3.81,1.0,3.81,1,202312,202308
2023-08-08 13:45:00-07:00,3.81,3.81,3.81,3.81,11.0,3.81,1,202312,202308
2023-08-08 13:50:00-07:00,3.811,3.811,3.81,3.81,5.0,3.8104,2,202312,202308
2023-08-08 13:55:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202312,202308
