date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 09:20:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202311,202310
2023-10-11 09:25:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202311,202310
2023-10-11 09:30:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202311,202310
2023-10-11 09:35:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202311,202310
2023-10-11 09:40:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202311,202310
2023-10-11 09:45:00-07:00,3.611,3.611,3.611,3.611,1.0,3.611,1,202311,202310
2023-10-11 09:50:00-07:00,3.611,3.611,3.611,3.611,0.0,3.611,0,202311,202310
2023-10-11 09:55:00-07:00,3.609,3.61,3.6085,3.6095,17.0,3.60895,16,202311,202310
2023-10-11 10:00:00-07:00,3.609,3.6095,3.6055,3.606,6.0,3.6075,6,202311,202310
2023-10-11 10:05:00-07:00,3.606,3.606,3.606,3.606,0.0,3.606,0,202311,202310
2023-10-11 10:10:00-07:00,3.606,3.606,3.606,3.606,0.0,3.606,0,202311,202310
2023-10-11 10:15:00-07:00,3.606,3.606,3.606,3.606,0.0,3.606,0,202311,202310
2023-10-11 10:20:00-07:00,3.6075,3.6075,3.6075,3.6075,9.0,3.6075,4,202311,202310
2023-10-11 10:25:00-07:00,3.607,3.607,3.607,3.607,2.0,3.607,1,202311,202310
2023-10-11 10:30:00-07:00,3.607,3.607,3.607,3.607,0.0,3.607,0,202311,202310
2023-10-11 10:35:00-07:00,3.6015,3.6015,3.6015,3.6015,1.0,3.6015,1,202311,202310
2023-10-11 10:40:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202311,202310
2023-10-11 10:45:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202311,202310
2023-10-11 10:50:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202311,202310
2023-10-11 10:55:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202311,202310
2023-10-11 11:00:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202311,202310
2023-10-11 11:05:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202311,202310
2023-10-11 11:10:00-07:00,3.602,3.602,3.602,3.602,2.0,3.602,1,202311,202310
2023-10-11 11:15:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202311,202310
2023-10-11 11:20:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202311,202310
2023-10-11 11:25:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202311,202310
2023-10-11 11:30:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202311,202310
2023-10-11 11:35:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202311,202310
2023-10-11 11:40:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202311,202310
2023-10-11 11:45:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202311,202310
2023-10-11 11:50:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202311,202310
2023-10-11 11:55:00-07:00,3.605,3.605,3.605,3.605,1.0,3.605,1,202311,202310
2023-10-11 12:00:00-07:00,3.605,3.605,3.605,3.605,0.0,3.605,0,202311,202310
2023-10-11 12:05:00-07:00,3.605,3.605,3.605,3.605,0.0,3.605,0,202311,202310
2023-10-11 12:10:00-07:00,3.605,3.605,3.605,3.605,0.0,3.605,0,202311,202310
2023-10-11 12:15:00-07:00,3.605,3.605,3.605,3.605,0.0,3.605,0,202311,202310
2023-10-11 12:20:00-07:00,3.605,3.605,3.605,3.605,0.0,3.605,0,202311,202310
2023-10-11 12:25:00-07:00,3.605,3.605,3.605,3.605,0.0,3.605,0,202311,202310
2023-10-11 12:30:00-07:00,3.605,3.605,3.605,3.605,0.0,3.605,0,202311,202310
2023-10-11 12:35:00-07:00,3.605,3.605,3.605,3.605,0.0,3.605,0,202311,202310
2023-10-11 12:40:00-07:00,3.605,3.605,3.605,3.605,0.0,3.605,0,202311,202310
2023-10-11 12:45:00-07:00,3.605,3.605,3.605,3.605,0.0,3.605,0,202311,202310
2023-10-11 12:50:00-07:00,3.605,3.605,3.605,3.605,0.0,3.605,0,202311,202310
2023-10-11 12:55:00-07:00,3.6085,3.6085,3.6085,3.6085,1.0,3.6085,1,202311,202310
2023-10-11 13:00:00-07:00,3.6085,3.6085,3.6085,3.6085,0.0,3.6085,0,202311,202310
2023-10-11 13:05:00-07:00,3.6085,3.6085,3.6085,3.6085,0.0,3.6085,0,202311,202310
2023-10-11 13:10:00-07:00,3.6085,3.6085,3.6085,3.6085,0.0,3.6085,0,202311,202310
2023-10-11 13:15:00-07:00,3.6085,3.6085,3.6085,3.6085,0.0,3.6085,0,202311,202310
2023-10-11 13:20:00-07:00,3.609,3.609,3.609,3.609,1.0,3.609,1,202311,202310
2023-10-11 13:25:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202311,202310
2023-10-11 13:30:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202311,202310
2023-10-11 13:35:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202311,202310
2023-10-11 13:40:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202311,202310
2023-10-11 13:45:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202311,202310
2023-10-11 13:50:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202311,202310
2023-10-11 13:55:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202311,202310
