date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 08:35:00-07:00,3.81,3.8145,3.81,3.8145,77.0,3.81195,36,202312,202308
2023-08-09 08:40:00-07:00,3.815,3.815,3.8095,3.81,46.0,3.8126,25,202312,202308
2023-08-09 08:45:00-07:00,3.81,3.811,3.8085,3.8085,75.0,3.81005,29,202312,202308
2023-08-09 08:50:00-07:00,3.8095,3.8115,3.808,3.8085,57.0,3.8095,31,202312,202308
2023-08-09 08:55:00-07:00,3.8085,3.8115,3.8085,3.81,39.0,3.81025,21,202312,202308
2023-08-09 09:00:00-07:00,3.8095,3.812,3.8095,3.812,16.0,3.8113,11,202312,202308
2023-08-09 09:05:00-07:00,3.811,3.815,3.811,3.8115,77.0,3.8128,36,202312,202308
2023-08-09 09:10:00-07:00,3.812,3.812,3.8095,3.812,53.0,3.81115,24,202312,202308
2023-08-09 09:15:00-07:00,3.812,3.8135,3.8115,3.8115,46.0,3.81255,24,202312,202308
2023-08-09 09:20:00-07:00,3.81,3.81,3.807,3.808,122.0,3.8088,69,202312,202308
2023-08-09 09:25:00-07:00,3.8075,3.808,3.807,3.8075,60.0,3.8075,43,202312,202308
2023-08-09 09:30:00-07:00,3.8075,3.8105,3.8075,3.8095,123.0,3.80915,69,202312,202308
2023-08-09 09:35:00-07:00,3.8095,3.81,3.8075,3.809,97.0,3.8089,64,202312,202308
2023-08-09 09:40:00-07:00,3.8085,3.8125,3.8085,3.812,56.0,3.8109,35,202312,202308
2023-08-09 09:45:00-07:00,3.8115,3.812,3.8095,3.8095,81.0,3.81075,52,202312,202308
2023-08-09 09:50:00-07:00,3.8095,3.81,3.807,3.8075,116.0,3.80855,57,202312,202308
2023-08-09 09:55:00-07:00,3.8075,3.811,3.8075,3.8105,279.0,3.80985,123,202312,202308
2023-08-09 10:00:00-07:00,3.81,3.8135,3.8095,3.8125,39.0,3.8106,30,202312,202308
2023-08-09 10:05:00-07:00,3.813,3.8135,3.8125,3.8135,3.0,3.813,3,202312,202308
2023-08-09 10:10:00-07:00,3.8135,3.814,3.8135,3.814,12.0,3.81375,8,202312,202308
2023-08-09 10:15:00-07:00,3.8145,3.816,3.8125,3.8155,42.0,3.81405,26,202312,202308
2023-08-09 10:20:00-07:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202312,202308
2023-08-09 10:25:00-07:00,3.813,3.814,3.813,3.813,6.0,3.81335,5,202312,202308
2023-08-09 10:30:00-07:00,3.813,3.8135,3.8125,3.8125,5.0,3.8129,4,202312,202308
2023-08-09 10:35:00-07:00,3.814,3.8155,3.814,3.8155,8.0,3.81445,5,202312,202308
2023-08-09 10:40:00-07:00,3.815,3.8155,3.814,3.815,7.0,3.81455,6,202312,202308
2023-08-09 10:45:00-07:00,3.815,3.8175,3.815,3.8175,14.0,3.81565,9,202312,202308
2023-08-09 10:50:00-07:00,3.818,3.818,3.8145,3.8145,32.0,3.81495,19,202312,202308
2023-08-09 10:55:00-07:00,3.8155,3.8165,3.815,3.815,13.0,3.81555,10,202312,202308
2023-08-09 11:00:00-07:00,3.814,3.815,3.814,3.814,6.0,3.81465,3,202312,202308
2023-08-09 11:05:00-07:00,3.815,3.815,3.8145,3.8145,2.0,3.81475,2,202312,202308
2023-08-09 11:10:00-07:00,3.8155,3.816,3.8155,3.816,3.0,3.81565,3,202312,202308
2023-08-09 11:15:00-07:00,3.8175,3.8195,3.8175,3.818,12.0,3.8188,9,202312,202308
2023-08-09 11:20:00-07:00,3.8185,3.819,3.8185,3.819,3.0,3.81865,3,202312,202308
2023-08-09 11:25:00-07:00,3.8185,3.819,3.8185,3.819,2.0,3.81875,2,202312,202308
2023-08-09 11:30:00-07:00,3.8195,3.8195,3.819,3.819,4.0,3.81915,4,202312,202308
2023-08-09 11:35:00-07:00,3.819,3.8195,3.819,3.819,3.0,3.81915,3,202312,202308
2023-08-09 11:40:00-07:00,3.8185,3.8185,3.8175,3.8175,3.0,3.818,3,202312,202308
2023-08-09 11:45:00-07:00,3.817,3.8175,3.8165,3.8175,3.0,3.817,3,202312,202308
2023-08-09 11:50:00-07:00,3.8165,3.817,3.8165,3.817,15.0,3.81675,5,202312,202308
2023-08-09 11:55:00-07:00,3.8165,3.8165,3.8165,3.8165,1.0,3.8165,1,202312,202308
2023-08-09 12:00:00-07:00,3.8175,3.8175,3.8175,3.8175,3.0,3.8175,3,202312,202308
2023-08-09 12:05:00-07:00,3.8175,3.818,3.817,3.818,58.0,3.81795,22,202312,202308
2023-08-09 12:10:00-07:00,3.818,3.818,3.8175,3.8175,12.0,3.8179,10,202312,202308
2023-08-09 12:15:00-07:00,3.8175,3.819,3.8175,3.818,15.0,3.818,9,202312,202308
2023-08-09 12:20:00-07:00,3.819,3.8205,3.819,3.8205,37.0,3.81985,17,202312,202308
2023-08-09 12:25:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202312,202308
2023-08-09 12:30:00-07:00,3.8185,3.8185,3.8185,3.8185,1.0,3.8185,1,202312,202308
2023-08-09 12:35:00-07:00,3.819,3.819,3.819,3.819,2.0,3.819,1,202312,202308
2023-08-09 12:40:00-07:00,3.819,3.819,3.819,3.819,2.0,3.819,1,202312,202308
2023-08-09 12:45:00-07:00,3.818,3.818,3.815,3.8155,10.0,3.8165,8,202312,202308
2023-08-09 12:50:00-07:00,3.8155,3.816,3.815,3.8155,5.0,3.8155,5,202312,202308
2023-08-09 12:55:00-07:00,3.815,3.8165,3.8145,3.8145,4.0,3.81515,4,202312,202308
2023-08-09 13:00:00-07:00,3.8155,3.816,3.8155,3.816,6.0,3.8159,2,202312,202308
2023-08-09 13:05:00-07:00,3.8155,3.8155,3.814,3.815,13.0,3.8146,4,202312,202308
2023-08-09 13:10:00-07:00,3.815,3.815,3.814,3.814,11.0,3.8148,7,202312,202308
2023-08-09 13:15:00-07:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202312,202308
2023-08-09 13:20:00-07:00,3.8135,3.814,3.813,3.814,16.0,3.8131,5,202312,202308
2023-08-09 13:25:00-07:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202312,202308
2023-08-09 13:30:00-07:00,3.813,3.813,3.813,3.813,3.0,3.813,1,202312,202308
2023-08-09 13:35:00-07:00,3.813,3.813,3.813,3.813,1.0,3.813,1,202312,202308
2023-08-09 13:40:00-07:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202312,202308
2023-08-09 13:45:00-07:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202312,202308
2023-08-09 13:50:00-07:00,3.813,3.8135,3.813,3.813,3.0,3.81315,3,202312,202308
2023-08-09 13:55:00-07:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202312,202308
