date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-27 09:00:00-07:00,3.3035,3.3035,3.3005,3.3025,468.0,3.3016,216,202212,202209
2022-09-27 09:05:00-07:00,3.3025,3.3025,3.2965,3.2975,676.0,3.2991,273,202212,202209
2022-09-27 09:10:00-07:00,3.297,3.297,3.292,3.2945,856.0,3.29385,399,202212,202209
2022-09-27 09:15:00-07:00,3.294,3.294,3.2865,3.2885,695.0,3.291,331,202212,202209
2022-09-27 09:20:00-07:00,3.2885,3.2915,3.2845,3.286,725.0,3.287,376,202212,202209
2022-09-27 09:25:00-07:00,3.2855,3.2885,3.284,3.2865,492.0,3.2863,246,202212,202209
2022-09-27 09:30:00-07:00,3.286,3.2865,3.283,3.2865,357.0,3.28415,211,202212,202209
2022-09-27 09:35:00-07:00,3.286,3.286,3.277,3.28,698.0,3.2811,303,202212,202209
2022-09-27 09:40:00-07:00,3.28,3.2825,3.2775,3.281,324.0,3.28005,199,202212,202209
2022-09-27 09:45:00-07:00,3.2815,3.2815,3.2785,3.2795,280.0,3.28045,153,202212,202209
2022-09-27 09:50:00-07:00,3.279,3.28,3.272,3.2795,864.0,3.2762,445,202212,202209
2022-09-27 09:55:00-07:00,3.28,3.285,3.278,3.282,1373.0,3.2822,611,202212,202209
2022-09-27 10:00:00-07:00,3.2815,3.282,3.2745,3.276,593.0,3.27895,336,202212,202209
2022-09-27 10:05:00-07:00,3.2765,3.2825,3.275,3.276,225.0,3.27895,156,202212,202209
2022-09-27 10:10:00-07:00,3.277,3.277,3.2735,3.277,131.0,3.2756,94,202212,202209
2022-09-27 10:15:00-07:00,3.2775,3.2785,3.275,3.275,188.0,3.2773,116,202212,202209
2022-09-27 10:20:00-07:00,3.2745,3.2755,3.273,3.275,176.0,3.2742,104,202212,202209
2022-09-27 10:25:00-07:00,3.2745,3.2755,3.2705,3.2735,182.0,3.2731,130,202212,202209
2022-09-27 10:30:00-07:00,3.2735,3.2775,3.272,3.2755,118.0,3.2745,71,202212,202209
2022-09-27 10:35:00-07:00,3.2755,3.2765,3.272,3.2725,164.0,3.2741,91,202212,202209
2022-09-27 10:40:00-07:00,3.273,3.273,3.268,3.271,381.0,3.26995,162,202212,202209
2022-09-27 10:45:00-07:00,3.2705,3.2765,3.2705,3.2765,139.0,3.2735,87,202212,202209
2022-09-27 10:50:00-07:00,3.276,3.2775,3.275,3.2775,117.0,3.277,80,202212,202209
2022-09-27 10:55:00-07:00,3.277,3.281,3.2755,3.2805,210.0,3.27785,130,202212,202209
2022-09-27 11:00:00-07:00,3.2805,3.2845,3.279,3.2835,169.0,3.28145,92,202212,202209
2022-09-27 11:05:00-07:00,3.284,3.284,3.281,3.281,91.0,3.2833,47,202212,202209
2022-09-27 11:10:00-07:00,3.282,3.2835,3.2805,3.2805,58.0,3.2822,40,202212,202209
2022-09-27 11:15:00-07:00,3.28,3.281,3.28,3.28,55.0,3.2804,40,202212,202209
2022-09-27 11:20:00-07:00,3.2805,3.2815,3.2775,3.2815,98.0,3.2798,66,202212,202209
2022-09-27 11:25:00-07:00,3.2805,3.2825,3.2805,3.2815,116.0,3.28145,53,202212,202209
2022-09-27 11:30:00-07:00,3.282,3.282,3.2795,3.281,291.0,3.28025,90,202212,202209
2022-09-27 11:35:00-07:00,3.282,3.288,3.2815,3.2875,136.0,3.285,83,202212,202209
2022-09-27 11:40:00-07:00,3.287,3.2915,3.287,3.2875,186.0,3.2897,78,202212,202209
2022-09-27 11:45:00-07:00,3.2875,3.292,3.285,3.2915,148.0,3.288,61,202212,202209
2022-09-27 11:50:00-07:00,3.292,3.2925,3.289,3.2915,174.0,3.2902,69,202212,202209
2022-09-27 11:55:00-07:00,3.29,3.292,3.2895,3.292,81.0,3.29055,44,202212,202209
2022-09-27 12:00:00-07:00,3.2915,3.2915,3.2855,3.287,80.0,3.28805,47,202212,202209
2022-09-27 12:05:00-07:00,3.288,3.288,3.2855,3.287,63.0,3.28635,40,202212,202209
2022-09-27 12:10:00-07:00,3.287,3.287,3.2855,3.287,41.0,3.2865,22,202212,202209
2022-09-27 12:15:00-07:00,3.2865,3.2875,3.284,3.287,72.0,3.28525,32,202212,202209
2022-09-27 12:20:00-07:00,3.287,3.288,3.2855,3.2865,29.0,3.2869,18,202212,202209
2022-09-27 12:25:00-07:00,3.2865,3.2875,3.285,3.285,27.0,3.28605,21,202212,202209
2022-09-27 12:30:00-07:00,3.286,3.286,3.2825,3.2835,67.0,3.2837,37,202212,202209
2022-09-27 12:35:00-07:00,3.284,3.285,3.282,3.282,62.0,3.2834,45,202212,202209
2022-09-27 12:40:00-07:00,3.2825,3.285,3.2815,3.285,46.0,3.283,34,202212,202209
2022-09-27 12:45:00-07:00,3.2845,3.286,3.2825,3.2855,85.0,3.2842,49,202212,202209
2022-09-27 12:50:00-07:00,3.285,3.2885,3.2845,3.287,96.0,3.28685,58,202212,202209
2022-09-27 12:55:00-07:00,3.2875,3.2885,3.2855,3.288,62.0,3.2868,45,202212,202209
2022-09-27 13:00:00-07:00,3.2885,3.2885,3.2865,3.287,43.0,3.28715,28,202212,202209
2022-09-27 13:05:00-07:00,3.2875,3.2915,3.2875,3.2915,53.0,3.29015,34,202212,202209
2022-09-27 13:10:00-07:00,3.291,3.292,3.29,3.2915,52.0,3.29105,29,202212,202209
2022-09-27 13:15:00-07:00,3.291,3.292,3.2905,3.2915,31.0,3.29125,19,202212,202209
2022-09-27 13:20:00-07:00,3.2905,3.292,3.289,3.292,75.0,3.29075,27,202212,202209
2022-09-27 13:25:00-07:00,3.2915,3.2925,3.2905,3.2905,50.0,3.2916,16,202212,202209
2022-09-27 13:30:00-07:00,3.291,3.291,3.2905,3.291,12.0,3.29075,11,202212,202209
2022-09-27 13:35:00-07:00,3.2915,3.2915,3.291,3.291,4.0,3.29135,2,202212,202209
2022-09-27 13:40:00-07:00,3.29,3.2915,3.286,3.29,91.0,3.2891,32,202212,202209
2022-09-27 13:45:00-07:00,3.2905,3.2915,3.2905,3.2915,11.0,3.29105,8,202212,202209
2022-09-27 13:50:00-07:00,3.2915,3.2935,3.2915,3.2935,38.0,3.29235,25,202212,202209
2022-09-27 13:55:00-07:00,3.293,3.2935,3.2925,3.2935,34.0,3.2933,26,202212,202209
