date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 11:45:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-01 11:50:00-08:00,3.8945,3.8945,3.8945,3.8945,1.0,3.8945,1,202401,202312
2023-12-01 11:55:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202401,202312
2023-12-01 12:00:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202401,202312
2023-12-01 12:05:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202401,202312
2023-12-01 12:10:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202401,202312
2023-12-01 12:15:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202401,202312
2023-12-01 12:20:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202401,202312
2023-12-01 12:25:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202401,202312
2023-12-01 12:30:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202401,202312
2023-12-01 12:35:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202401,202312
2023-12-01 12:40:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202401,202312
2023-12-01 12:45:00-08:00,3.896,3.897,3.896,3.897,4.0,3.89675,2,202401,202312
2023-12-01 12:50:00-08:00,3.895,3.895,3.895,3.895,2.0,3.895,2,202401,202312
2023-12-01 12:55:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202401,202312
2023-12-01 13:00:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202401,202312
2023-12-01 13:05:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202401,202312
2023-12-01 13:10:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202401,202312
2023-12-01 13:15:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202401,202312
2023-12-01 13:20:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202401,202312
2023-12-01 13:25:00-08:00,3.898,3.898,3.8975,3.8975,3.0,3.89785,2,202401,202312
2023-12-01 13:30:00-08:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202401,202312
2023-12-01 13:35:00-08:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202401,202312
2023-12-01 13:40:00-08:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202401,202312
2023-12-01 13:45:00-08:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202401,202312
2023-12-01 13:50:00-08:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202401,202312
2023-12-01 13:55:00-08:00,3.8965,3.8965,3.8965,3.8965,1.0,3.8965,1,202401,202312
