date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-28 09:00:00-07:00,3.9105,3.9135,3.9015,3.902,446.0,3.90895,245,202307,202304
2023-04-28 09:05:00-07:00,3.9025,3.9035,3.899,3.9005,520.0,3.9007,220,202307,202304
2023-04-28 09:10:00-07:00,3.9,3.9,3.8975,3.8975,209.0,3.89875,110,202307,202304
2023-04-28 09:15:00-07:00,3.898,3.9,3.895,3.8995,351.0,3.89845,162,202307,202304
2023-04-28 09:20:00-07:00,3.8995,3.9,3.897,3.897,226.0,3.89905,139,202307,202304
2023-04-28 09:25:00-07:00,3.8965,3.8975,3.892,3.8955,554.0,3.89445,305,202307,202304
2023-04-28 09:30:00-07:00,3.8945,3.895,3.8915,3.893,306.0,3.89355,191,202307,202304
2023-04-28 09:35:00-07:00,3.893,3.897,3.8925,3.896,293.0,3.8947,169,202307,202304
2023-04-28 09:40:00-07:00,3.895,3.896,3.8895,3.8895,337.0,3.8925,166,202307,202304
2023-04-28 09:45:00-07:00,3.89,3.8915,3.888,3.891,265.0,3.8894,147,202307,202304
2023-04-28 09:50:00-07:00,3.8905,3.8935,3.887,3.888,338.0,3.8894,160,202307,202304
2023-04-28 09:55:00-07:00,3.888,3.893,3.8875,3.8895,1161.0,3.8905,480,202307,202304
2023-04-28 10:00:00-07:00,3.8895,3.8895,3.8855,3.8865,358.0,3.88765,180,202307,202304
2023-04-28 10:05:00-07:00,3.8865,3.8865,3.883,3.884,346.0,3.8841,172,202307,202304
2023-04-28 10:10:00-07:00,3.884,3.888,3.884,3.8855,106.0,3.88615,63,202307,202304
2023-04-28 10:15:00-07:00,3.8855,3.8855,3.883,3.885,100.0,3.88435,54,202307,202304
2023-04-28 10:20:00-07:00,3.8855,3.8875,3.8855,3.886,64.0,3.8864,36,202307,202304
2023-04-28 10:25:00-07:00,3.886,3.887,3.8855,3.8865,23.0,3.88645,20,202307,202304
2023-04-28 10:30:00-07:00,3.887,3.8895,3.887,3.8875,84.0,3.88805,54,202307,202304
2023-04-28 10:35:00-07:00,3.8875,3.889,3.8855,3.888,100.0,3.88675,69,202307,202304
2023-04-28 10:40:00-07:00,3.889,3.891,3.8885,3.891,108.0,3.89,55,202307,202304
2023-04-28 10:45:00-07:00,3.8905,3.8925,3.89,3.892,82.0,3.8912,47,202307,202304
2023-04-28 10:50:00-07:00,3.8915,3.892,3.89,3.8915,99.0,3.8911,50,202307,202304
2023-04-28 10:55:00-07:00,3.8915,3.893,3.89,3.893,91.0,3.8915,46,202307,202304
2023-04-28 11:00:00-07:00,3.8925,3.8955,3.892,3.8945,79.0,3.894,44,202307,202304
2023-04-28 11:05:00-07:00,3.8945,3.895,3.8945,3.8945,37.0,3.8948,24,202307,202304
2023-04-28 11:10:00-07:00,3.895,3.895,3.8915,3.893,74.0,3.89335,35,202307,202304
2023-04-28 11:15:00-07:00,3.8925,3.893,3.892,3.8925,14.0,3.8926,13,202307,202304
2023-04-28 11:20:00-07:00,3.893,3.895,3.893,3.893,71.0,3.8937,25,202307,202304
2023-04-28 11:25:00-07:00,3.893,3.8935,3.8905,3.893,121.0,3.8924,48,202307,202304
2023-04-28 11:30:00-07:00,3.893,3.894,3.8915,3.8925,56.0,3.8925,34,202307,202304
2023-04-28 11:35:00-07:00,3.892,3.8925,3.8905,3.892,34.0,3.8913,23,202307,202304
2023-04-28 11:40:00-07:00,3.892,3.8935,3.8915,3.892,52.0,3.89285,32,202307,202304
2023-04-28 11:45:00-07:00,3.8925,3.8925,3.8895,3.8895,49.0,3.89095,34,202307,202304
2023-04-28 11:50:00-07:00,3.889,3.89,3.888,3.8895,35.0,3.88925,22,202307,202304
2023-04-28 11:55:00-07:00,3.889,3.891,3.889,3.891,33.0,3.89035,22,202307,202304
2023-04-28 12:00:00-07:00,3.891,3.8925,3.8905,3.891,25.0,3.8915,16,202307,202304
2023-04-28 12:05:00-07:00,3.891,3.8915,3.8905,3.8905,26.0,3.89105,18,202307,202304
2023-04-28 12:10:00-07:00,3.89,3.8905,3.89,3.89,12.0,3.8901,12,202307,202304
2023-04-28 12:15:00-07:00,3.89,3.8915,3.89,3.8915,13.0,3.8908,10,202307,202304
2023-04-28 12:20:00-07:00,3.8915,3.8915,3.8885,3.8895,43.0,3.88985,35,202307,202304
2023-04-28 12:25:00-07:00,3.8895,3.8905,3.889,3.8895,12.0,3.88985,10,202307,202304
2023-04-28 12:30:00-07:00,3.889,3.89,3.889,3.8895,34.0,3.88955,19,202307,202304
2023-04-28 12:35:00-07:00,3.889,3.8905,3.889,3.89,33.0,3.88975,25,202307,202304
2023-04-28 12:40:00-07:00,3.89,3.8905,3.8895,3.8905,25.0,3.8898,20,202307,202304
2023-04-28 12:45:00-07:00,3.89,3.891,3.8895,3.8905,35.0,3.89,22,202307,202304
2023-04-28 12:50:00-07:00,3.89,3.8945,3.89,3.8945,61.0,3.89235,40,202307,202304
2023-04-28 12:55:00-07:00,3.8945,3.897,3.8945,3.897,153.0,3.89575,77,202307,202304
2023-04-28 13:00:00-07:00,3.897,3.8975,3.8955,3.896,79.0,3.8966,43,202307,202304
2023-04-28 13:05:00-07:00,3.896,3.896,3.8945,3.8955,34.0,3.89545,13,202307,202304
2023-04-28 13:10:00-07:00,3.8955,3.896,3.895,3.8955,18.0,3.8955,7,202307,202304
2023-04-28 13:15:00-07:00,3.8955,3.8965,3.8955,3.8965,38.0,3.89595,17,202307,202304
2023-04-28 13:20:00-07:00,3.8955,3.8955,3.895,3.8955,12.0,3.8954,9,202307,202304
2023-04-28 13:25:00-07:00,3.8955,3.8955,3.8945,3.895,61.0,3.8953,34,202307,202304
2023-04-28 13:30:00-07:00,3.8955,3.8975,3.8955,3.8965,54.0,3.8966,30,202307,202304
2023-04-28 13:35:00-07:00,3.896,3.8965,3.8955,3.896,29.0,3.8961,15,202307,202304
2023-04-28 13:40:00-07:00,3.8965,3.898,3.8965,3.8965,72.0,3.8974,20,202307,202304
2023-04-28 13:45:00-07:00,3.896,3.898,3.896,3.8965,71.0,3.897,25,202307,202304
2023-04-28 13:50:00-07:00,3.8965,3.898,3.896,3.898,24.0,3.897,16,202307,202304
2023-04-28 13:55:00-07:00,3.898,3.8995,3.896,3.8995,72.0,3.89755,34,202307,202304
