date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-12 10:45:00-07:00,3.761,3.7625,3.761,3.7625,6.0,3.762,4,202309,202306
2023-06-12 10:50:00-07:00,3.7625,3.7625,3.762,3.762,7.0,3.76235,6,202309,202306
2023-06-12 10:55:00-07:00,3.7615,3.762,3.761,3.7615,17.0,3.76145,13,202309,202306
2023-06-12 11:00:00-07:00,3.761,3.7615,3.76,3.76,10.0,3.76065,4,202309,202306
2023-06-12 11:05:00-07:00,3.7605,3.7605,3.7595,3.7595,12.0,3.75995,3,202309,202306
2023-06-12 11:10:00-07:00,3.759,3.759,3.759,3.759,1.0,3.759,1,202309,202306
2023-06-12 11:15:00-07:00,3.7585,3.76,3.7585,3.76,3.0,3.7595,2,202309,202306
2023-06-12 11:20:00-07:00,3.76,3.7605,3.7595,3.76,5.0,3.7599,4,202309,202306
2023-06-12 11:25:00-07:00,3.7605,3.761,3.76,3.76,3.0,3.7605,3,202309,202306
2023-06-12 11:30:00-07:00,3.7605,3.7605,3.7605,3.7605,4.0,3.7605,2,202309,202306
2023-06-12 11:35:00-07:00,3.7615,3.7615,3.761,3.761,5.0,3.7611,2,202309,202306
2023-06-12 11:40:00-07:00,3.7615,3.762,3.7615,3.762,6.0,3.76165,3,202309,202306
2023-06-12 11:45:00-07:00,3.762,3.762,3.7615,3.7615,2.0,3.76175,2,202309,202306
2023-06-12 11:50:00-07:00,3.762,3.7625,3.762,3.762,3.0,3.76215,3,202309,202306
2023-06-12 11:55:00-07:00,3.7625,3.763,3.7625,3.7625,3.0,3.76265,3,202309,202306
2023-06-12 12:00:00-07:00,3.763,3.7635,3.763,3.7635,4.0,3.76325,3,202309,202306
2023-06-12 12:05:00-07:00,3.764,3.7645,3.764,3.7645,4.0,3.7644,2,202309,202306
2023-06-12 12:10:00-07:00,3.765,3.765,3.7645,3.7645,2.0,3.76475,2,202309,202306
2023-06-12 12:15:00-07:00,3.7655,3.766,3.764,3.764,3.0,3.76515,3,202309,202306
2023-06-12 12:20:00-07:00,3.7635,3.764,3.7625,3.7625,4.0,3.76335,4,202309,202306
2023-06-12 12:25:00-07:00,3.7625,3.763,3.7625,3.763,9.0,3.76285,5,202309,202306
2023-06-12 12:30:00-07:00,3.7635,3.7635,3.7625,3.763,7.0,3.76285,4,202309,202306
2023-06-12 12:35:00-07:00,3.763,3.763,3.763,3.763,1.0,3.763,1,202309,202306
2023-06-12 12:40:00-07:00,3.764,3.764,3.764,3.764,1.0,3.764,1,202309,202306
2023-06-12 12:45:00-07:00,3.7645,3.765,3.7645,3.765,3.0,3.76485,3,202309,202306
2023-06-12 12:50:00-07:00,3.7655,3.7665,3.7655,3.7665,2.0,3.766,2,202309,202306
2023-06-12 12:55:00-07:00,3.7665,3.7665,3.7655,3.7665,7.0,3.76635,6,202309,202306
2023-06-12 13:00:00-07:00,3.766,3.766,3.766,3.766,2.0,3.766,2,202309,202306
2023-06-12 13:05:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202309,202306
2023-06-12 13:10:00-07:00,3.765,3.7655,3.765,3.7655,3.0,3.76535,2,202309,202306
2023-06-12 13:15:00-07:00,3.7645,3.7645,3.7645,3.7645,1.0,3.7645,1,202309,202306
2023-06-12 13:20:00-07:00,3.765,3.765,3.765,3.765,11.0,3.765,8,202309,202306
2023-06-12 13:25:00-07:00,3.765,3.765,3.765,3.765,10.0,3.765,3,202309,202306
2023-06-12 13:30:00-07:00,3.764,3.765,3.764,3.765,3.0,3.76435,2,202309,202306
2023-06-12 13:35:00-07:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202309,202306
2023-06-12 13:40:00-07:00,3.7655,3.7655,3.765,3.765,3.0,3.76535,3,202309,202306
2023-06-12 13:45:00-07:00,3.7655,3.7655,3.7655,3.7655,5.0,3.7655,3,202309,202306
2023-06-12 13:50:00-07:00,3.7655,3.7665,3.765,3.7665,7.0,3.7657,5,202309,202306
2023-06-12 13:55:00-07:00,3.7655,3.7655,3.7655,3.7655,1.0,3.7655,1,202309,202306
