date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-11 08:40:00-07:00,3.6975,3.6975,3.6975,3.6975,0.0,3.6975,0,202306,202305
2023-05-11 08:45:00-07:00,3.686,3.6875,3.686,3.686,51.0,3.6872,19,202306,202305
2023-05-11 08:50:00-07:00,3.6835,3.6835,3.6805,3.6805,17.0,3.68105,5,202306,202305
2023-05-11 08:55:00-07:00,3.6805,3.6805,3.6805,3.6805,0.0,3.6805,0,202306,202305
2023-05-11 09:00:00-07:00,3.6805,3.6805,3.6805,3.6805,0.0,3.6805,0,202306,202305
2023-05-11 09:05:00-07:00,3.6805,3.6805,3.6805,3.6805,0.0,3.6805,0,202306,202305
2023-05-11 09:10:00-07:00,3.6885,3.6905,3.688,3.6905,3.0,3.689,3,202306,202305
2023-05-11 09:15:00-07:00,3.6905,3.6905,3.6905,3.6905,0.0,3.6905,0,202306,202305
2023-05-11 09:20:00-07:00,3.6905,3.6905,3.6905,3.6905,0.0,3.6905,0,202306,202305
2023-05-11 09:25:00-07:00,3.6905,3.6905,3.6905,3.6905,0.0,3.6905,0,202306,202305
2023-05-11 09:30:00-07:00,3.6905,3.6905,3.6905,3.6905,0.0,3.6905,0,202306,202305
2023-05-11 09:35:00-07:00,3.6905,3.6905,3.6905,3.6905,0.0,3.6905,0,202306,202305
2023-05-11 09:40:00-07:00,3.6905,3.6905,3.6905,3.6905,0.0,3.6905,0,202306,202305
2023-05-11 09:45:00-07:00,3.6905,3.6905,3.6905,3.6905,0.0,3.6905,0,202306,202305
2023-05-11 09:50:00-07:00,3.6905,3.6905,3.6905,3.6905,0.0,3.6905,0,202306,202305
2023-05-11 09:55:00-07:00,3.706,3.7065,3.703,3.704,12.0,3.70435,12,202306,202305
2023-05-11 10:00:00-07:00,3.708,3.708,3.708,3.708,2.0,3.708,1,202306,202305
2023-05-11 10:05:00-07:00,3.708,3.708,3.708,3.708,0.0,3.708,0,202306,202305
2023-05-11 10:10:00-07:00,3.708,3.708,3.708,3.708,0.0,3.708,0,202306,202305
2023-05-11 10:15:00-07:00,3.708,3.708,3.708,3.708,0.0,3.708,0,202306,202305
2023-05-11 10:20:00-07:00,3.7025,3.7025,3.7025,3.7025,1.0,3.7025,1,202306,202305
2023-05-11 10:25:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202306,202305
2023-05-11 10:30:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202306,202305
2023-05-11 10:35:00-07:00,3.698,3.698,3.698,3.698,1.0,3.698,1,202306,202305
2023-05-11 10:40:00-07:00,3.698,3.698,3.698,3.698,0.0,3.698,0,202306,202305
2023-05-11 10:45:00-07:00,3.698,3.698,3.698,3.698,0.0,3.698,0,202306,202305
2023-05-11 10:50:00-07:00,3.698,3.698,3.698,3.698,0.0,3.698,0,202306,202305
2023-05-11 10:55:00-07:00,3.698,3.698,3.698,3.698,0.0,3.698,0,202306,202305
2023-05-11 11:00:00-07:00,3.699,3.699,3.699,3.699,1.0,3.699,1,202306,202305
2023-05-11 11:05:00-07:00,3.697,3.6995,3.697,3.6995,10.0,3.69725,2,202306,202305
2023-05-11 11:10:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202306,202305
2023-05-11 11:15:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202306,202305
2023-05-11 11:20:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202306,202305
2023-05-11 11:25:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202306,202305
2023-05-11 11:30:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202306,202305
2023-05-11 11:35:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202306,202305
2023-05-11 11:40:00-07:00,3.6985,3.6985,3.6985,3.6985,10.0,3.6985,1,202306,202305
2023-05-11 11:45:00-07:00,3.6985,3.6985,3.6985,3.6985,0.0,3.6985,0,202306,202305
2023-05-11 11:50:00-07:00,3.6985,3.6985,3.6985,3.6985,0.0,3.6985,0,202306,202305
2023-05-11 11:55:00-07:00,3.6985,3.6985,3.6985,3.6985,0.0,3.6985,0,202306,202305
2023-05-11 12:00:00-07:00,3.6985,3.6985,3.6985,3.6985,0.0,3.6985,0,202306,202305
2023-05-11 12:05:00-07:00,3.6985,3.6985,3.6985,3.6985,0.0,3.6985,0,202306,202305
2023-05-11 12:10:00-07:00,3.6985,3.6985,3.6985,3.6985,0.0,3.6985,0,202306,202305
2023-05-11 12:15:00-07:00,3.6985,3.6985,3.6985,3.6985,0.0,3.6985,0,202306,202305
2023-05-11 12:20:00-07:00,3.6985,3.6985,3.6985,3.6985,0.0,3.6985,0,202306,202305
2023-05-11 12:25:00-07:00,3.6945,3.6945,3.6945,3.6945,1.0,3.6945,1,202306,202305
2023-05-11 12:30:00-07:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202306,202305
2023-05-11 12:35:00-07:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202306,202305
2023-05-11 12:40:00-07:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202306,202305
2023-05-11 12:45:00-07:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202306,202305
2023-05-11 12:50:00-07:00,3.696,3.696,3.692,3.692,7.0,3.69545,5,202306,202305
2023-05-11 12:55:00-07:00,3.692,3.692,3.692,3.692,1.0,3.692,1,202306,202305
2023-05-11 13:00:00-07:00,3.6915,3.6915,3.6915,3.6915,1.0,3.6915,1,202306,202305
2023-05-11 13:05:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202306,202305
2023-05-11 13:10:00-07:00,3.6935,3.6935,3.6935,3.6935,1.0,3.6935,1,202306,202305
2023-05-11 13:15:00-07:00,3.6935,3.6935,3.6935,3.6935,0.0,3.6935,0,202306,202305
2023-05-11 13:20:00-07:00,3.6935,3.6935,3.6935,3.6935,0.0,3.6935,0,202306,202305
2023-05-11 13:25:00-07:00,3.6925,3.6925,3.6925,3.6925,2.0,3.6925,1,202306,202305
2023-05-11 13:30:00-07:00,3.6925,3.6925,3.6925,3.6925,0.0,3.6925,0,202306,202305
2023-05-11 13:35:00-07:00,3.696,3.696,3.696,3.696,2.0,3.696,1,202306,202305
2023-05-11 13:40:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202306,202305
2023-05-11 13:45:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202306,202305
2023-05-11 13:50:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202306,202305
2023-05-11 13:55:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202306,202305
