date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 12:20:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 12:25:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 12:30:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 12:35:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 12:40:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 12:45:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 12:50:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 12:55:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 13:00:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 13:05:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 13:10:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 13:15:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 13:20:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 13:25:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 13:30:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 13:35:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 13:40:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 13:45:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 13:50:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 13:55:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
