date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-30 10:00:00-07:00,4.5615,4.5615,4.5575,4.5575,4.0,4.5595,4,202406,202404
2024-04-30 10:05:00-07:00,4.5575,4.5575,4.5575,4.5575,0.0,4.5575,0,202406,202404
2024-04-30 10:10:00-07:00,4.5605,4.5605,4.5605,4.5605,1.0,4.5605,1,202406,202404
2024-04-30 10:15:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202404
2024-04-30 10:20:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202406,202404
2024-04-30 10:25:00-07:00,4.56,4.56,4.56,4.56,1.0,4.56,1,202406,202404
2024-04-30 10:30:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202406,202404
2024-04-30 10:35:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202406,202404
2024-04-30 10:40:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202406,202404
2024-04-30 10:45:00-07:00,4.565,4.5655,4.5635,4.5655,10.0,4.56455,5,202406,202404
2024-04-30 10:50:00-07:00,4.5655,4.5655,4.5655,4.5655,0.0,4.5655,0,202406,202404
2024-04-30 10:55:00-07:00,4.5665,4.5665,4.5665,4.5665,2.0,4.5665,1,202406,202404
2024-04-30 11:00:00-07:00,4.5665,4.5665,4.5665,4.5665,0.0,4.5665,0,202406,202404
2024-04-30 11:05:00-07:00,4.5655,4.5655,4.5655,4.5655,2.0,4.5655,1,202406,202404
2024-04-30 11:10:00-07:00,4.5655,4.5655,4.5655,4.5655,0.0,4.5655,0,202406,202404
2024-04-30 11:15:00-07:00,4.5675,4.5675,4.5675,4.5675,6.0,4.5675,1,202406,202404
2024-04-30 11:20:00-07:00,4.5675,4.5675,4.5675,4.5675,0.0,4.5675,0,202406,202404
2024-04-30 11:25:00-07:00,4.5675,4.5675,4.5675,4.5675,0.0,4.5675,0,202406,202404
2024-04-30 11:30:00-07:00,4.5675,4.5675,4.5675,4.5675,0.0,4.5675,0,202406,202404
2024-04-30 11:35:00-07:00,4.5675,4.5675,4.5675,4.5675,0.0,4.5675,0,202406,202404
2024-04-30 11:40:00-07:00,4.5675,4.5675,4.5675,4.5675,0.0,4.5675,0,202406,202404
2024-04-30 11:45:00-07:00,4.5675,4.5675,4.5675,4.5675,0.0,4.5675,0,202406,202404
2024-04-30 11:50:00-07:00,4.5675,4.5675,4.5675,4.5675,0.0,4.5675,0,202406,202404
2024-04-30 11:55:00-07:00,4.5675,4.5675,4.5675,4.5675,0.0,4.5675,0,202406,202404
2024-04-30 12:00:00-07:00,4.5675,4.5675,4.5675,4.5675,0.0,4.5675,0,202406,202404
2024-04-30 12:05:00-07:00,4.5675,4.5675,4.5675,4.5675,0.0,4.5675,0,202406,202404
2024-04-30 12:10:00-07:00,4.562,4.562,4.562,4.562,2.0,4.562,1,202406,202404
2024-04-30 12:15:00-07:00,4.562,4.562,4.562,4.562,0.0,4.562,0,202406,202404
2024-04-30 12:20:00-07:00,4.562,4.562,4.562,4.562,0.0,4.562,0,202406,202404
2024-04-30 12:25:00-07:00,4.555,4.5555,4.555,4.5555,2.0,4.55525,2,202406,202404
2024-04-30 12:30:00-07:00,4.5555,4.5555,4.5555,4.5555,0.0,4.5555,0,202406,202404
2024-04-30 12:35:00-07:00,4.5555,4.5555,4.5555,4.5555,0.0,4.5555,0,202406,202404
2024-04-30 12:40:00-07:00,4.5555,4.5555,4.5555,4.5555,0.0,4.5555,0,202406,202404
2024-04-30 12:45:00-07:00,4.556,4.556,4.556,4.556,1.0,4.556,1,202406,202404
2024-04-30 12:50:00-07:00,4.5545,4.5545,4.5545,4.5545,5.0,4.5545,1,202406,202404
2024-04-30 12:55:00-07:00,4.5545,4.5545,4.5545,4.5545,1.0,4.5545,1,202406,202404
2024-04-30 13:00:00-07:00,4.5545,4.5545,4.5545,4.5545,0.0,4.5545,0,202406,202404
2024-04-30 13:05:00-07:00,4.5545,4.5545,4.5545,4.5545,0.0,4.5545,0,202406,202404
2024-04-30 13:10:00-07:00,4.55,4.55,4.5485,4.5485,4.0,4.54885,2,202406,202404
2024-04-30 13:15:00-07:00,4.5475,4.5475,4.5475,4.5475,1.0,4.5475,1,202406,202404
2024-04-30 13:20:00-07:00,4.5475,4.5475,4.5475,4.5475,0.0,4.5475,0,202406,202404
2024-04-30 13:25:00-07:00,4.5505,4.5505,4.549,4.549,5.0,4.5496,2,202406,202404
2024-04-30 13:30:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202406,202404
2024-04-30 13:35:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202406,202404
2024-04-30 13:40:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202406,202404
2024-04-30 13:45:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202406,202404
2024-04-30 13:50:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202406,202404
2024-04-30 13:55:00-07:00,4.542,4.542,4.5405,4.5405,2.0,4.54125,2,202406,202404
