date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-27 12:45:00-08:00,3.942,3.942,3.942,3.942,0.0,3.942,0,202401,202312
2023-12-27 12:50:00-08:00,3.942,3.942,3.942,3.942,0.0,3.942,0,202401,202312
2023-12-27 12:55:00-08:00,3.942,3.942,3.942,3.942,0.0,3.942,0,202401,202312
2023-12-27 13:00:00-08:00,3.942,3.942,3.942,3.942,0.0,3.942,0,202401,202312
2023-12-27 13:05:00-08:00,3.942,3.942,3.942,3.942,0.0,3.942,0,202401,202312
2023-12-27 13:10:00-08:00,3.942,3.942,3.942,3.942,0.0,3.942,0,202401,202312
2023-12-27 13:15:00-08:00,3.942,3.942,3.942,3.942,0.0,3.942,0,202401,202312
2023-12-27 13:20:00-08:00,3.942,3.942,3.942,3.942,0.0,3.942,0,202401,202312
2023-12-27 13:25:00-08:00,3.942,3.942,3.942,3.942,0.0,3.942,0,202401,202312
2023-12-27 13:30:00-08:00,3.9415,3.9415,3.9415,3.9415,1.0,3.9415,1,202401,202312
2023-12-27 13:35:00-08:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202401,202312
2023-12-27 13:40:00-08:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202401,202312
2023-12-27 13:45:00-08:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202401,202312
2023-12-27 13:50:00-08:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202401,202312
2023-12-27 13:55:00-08:00,3.9445,3.9445,3.9445,3.9445,1.0,3.9445,1,202401,202312
