date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-22 12:20:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 12:25:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 12:30:00-07:00,3.7105,3.7105,3.7105,3.7105,1.0,3.7105,1,202401,202309
2023-09-22 12:35:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 12:40:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 12:45:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 12:50:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 12:55:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 13:00:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 13:05:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 13:10:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 13:15:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 13:20:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 13:25:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 13:30:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 13:35:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 13:40:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 13:45:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 13:50:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
2023-09-22 13:55:00-07:00,3.7105,3.7105,3.7105,3.7105,0.0,3.7105,0,202401,202309
