date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-11 08:30:00-08:00,4.168,4.169,4.1615,4.1615,27.0,4.1657,19,202305,202301
2023-01-11 08:35:00-08:00,4.163,4.165,4.1555,4.157,38.0,4.1601,27,202305,202301
2023-01-11 08:40:00-08:00,4.157,4.165,4.1565,4.165,32.0,4.1614,23,202305,202301
2023-01-11 08:45:00-08:00,4.166,4.166,4.154,4.1555,21.0,4.16005,19,202305,202301
2023-01-11 08:50:00-08:00,4.158,4.164,4.158,4.164,30.0,4.1616,15,202305,202301
2023-01-11 08:55:00-08:00,4.163,4.1645,4.161,4.161,15.0,4.1629,12,202305,202301
2023-01-11 09:00:00-08:00,4.163,4.171,4.162,4.1675,16.0,4.1672,15,202305,202301
2023-01-11 09:05:00-08:00,4.1645,4.1645,4.1585,4.1585,6.0,4.1615,5,202305,202301
2023-01-11 09:10:00-08:00,4.1695,4.177,4.164,4.164,30.0,4.17175,22,202305,202301
2023-01-11 09:15:00-08:00,4.1655,4.1695,4.1655,4.1685,111.0,4.1668,64,202305,202301
2023-01-11 09:20:00-08:00,4.1705,4.1755,4.1695,4.1735,27.0,4.1726,25,202305,202301
2023-01-11 09:25:00-08:00,4.1725,4.173,4.1725,4.173,3.0,4.17265,2,202305,202301
2023-01-11 09:30:00-08:00,4.1705,4.1715,4.1685,4.171,10.0,4.17,9,202305,202301
2023-01-11 09:35:00-08:00,4.17,4.17,4.164,4.165,32.0,4.16745,21,202305,202301
2023-01-11 09:40:00-08:00,4.163,4.168,4.163,4.1655,25.0,4.1659,20,202305,202301
2023-01-11 09:45:00-08:00,4.1635,4.164,4.163,4.164,6.0,4.1634,6,202305,202301
2023-01-11 09:50:00-08:00,4.162,4.1645,4.1615,4.1645,6.0,4.16265,4,202305,202301
2023-01-11 09:55:00-08:00,4.164,4.171,4.164,4.1695,153.0,4.16905,82,202305,202301
2023-01-11 10:00:00-08:00,4.1685,4.178,4.1675,4.1775,75.0,4.1723,38,202305,202301
2023-01-11 10:05:00-08:00,4.1785,4.1815,4.1785,4.181,75.0,4.1799,39,202305,202301
2023-01-11 10:10:00-08:00,4.182,4.188,4.181,4.186,28.0,4.184,23,202305,202301
2023-01-11 10:15:00-08:00,4.1855,4.1855,4.1725,4.1765,30.0,4.18095,25,202305,202301
2023-01-11 10:20:00-08:00,4.174,4.174,4.173,4.1735,6.0,4.1735,6,202305,202301
2023-01-11 10:25:00-08:00,4.1735,4.178,4.1735,4.178,9.0,4.17615,8,202305,202301
2023-01-11 10:30:00-08:00,4.1775,4.1825,4.1775,4.1825,6.0,4.18125,5,202305,202301
2023-01-11 10:35:00-08:00,4.1865,4.187,4.1865,4.187,2.0,4.18675,2,202305,202301
2023-01-11 10:40:00-08:00,4.187,4.187,4.187,4.187,0.0,4.187,0,202305,202301
2023-01-11 10:45:00-08:00,4.187,4.187,4.187,4.187,2.0,4.187,1,202305,202301
2023-01-11 10:50:00-08:00,4.1865,4.1865,4.185,4.185,7.0,4.18605,3,202305,202301
2023-01-11 10:55:00-08:00,4.1825,4.184,4.1825,4.184,9.0,4.18385,7,202305,202301
2023-01-11 11:00:00-08:00,4.1815,4.1815,4.18,4.18,4.0,4.18075,4,202305,202301
2023-01-11 11:05:00-08:00,4.177,4.177,4.177,4.177,2.0,4.177,1,202305,202301
2023-01-11 11:10:00-08:00,4.1795,4.1795,4.1795,4.1795,1.0,4.1795,1,202305,202301
2023-01-11 11:15:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202305,202301
2023-01-11 11:20:00-08:00,4.178,4.179,4.178,4.1785,12.0,4.17875,3,202305,202301
2023-01-11 11:25:00-08:00,4.1785,4.181,4.1785,4.181,4.0,4.18035,3,202305,202301
2023-01-11 11:30:00-08:00,4.1825,4.186,4.1825,4.186,5.0,4.1844,5,202305,202301
2023-01-11 11:35:00-08:00,4.183,4.183,4.1825,4.1825,7.0,4.1828,4,202305,202301
2023-01-11 11:40:00-08:00,4.1845,4.1845,4.1845,4.1845,6.0,4.1845,3,202305,202301
2023-01-11 11:45:00-08:00,4.184,4.1845,4.183,4.183,4.0,4.1839,3,202305,202301
2023-01-11 11:50:00-08:00,4.1845,4.1855,4.1845,4.1855,2.0,4.185,2,202305,202301
2023-01-11 11:55:00-08:00,4.183,4.183,4.183,4.183,1.0,4.183,1,202305,202301
2023-01-11 12:00:00-08:00,4.185,4.185,4.185,4.185,1.0,4.185,1,202305,202301
2023-01-11 12:05:00-08:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202305,202301
2023-01-11 12:10:00-08:00,4.1815,4.1815,4.1815,4.1815,1.0,4.1815,1,202305,202301
2023-01-11 12:15:00-08:00,4.1825,4.1825,4.1825,4.1825,2.0,4.1825,1,202305,202301
2023-01-11 12:20:00-08:00,4.1825,4.184,4.1825,4.1835,6.0,4.18335,6,202305,202301
2023-01-11 12:25:00-08:00,4.1835,4.1835,4.1835,4.1835,0.0,4.1835,0,202305,202301
2023-01-11 12:30:00-08:00,4.184,4.184,4.184,4.184,1.0,4.184,1,202305,202301
2023-01-11 12:35:00-08:00,4.1845,4.1855,4.1845,4.1855,3.0,4.18515,3,202305,202301
2023-01-11 12:40:00-08:00,4.185,4.185,4.185,4.185,1.0,4.185,1,202305,202301
2023-01-11 12:45:00-08:00,4.1845,4.1845,4.1835,4.1835,3.0,4.18385,2,202305,202301
2023-01-11 12:50:00-08:00,4.1855,4.1855,4.184,4.1845,6.0,4.1845,5,202305,202301
2023-01-11 12:55:00-08:00,4.184,4.184,4.183,4.183,3.0,4.18365,3,202305,202301
2023-01-11 13:00:00-08:00,4.1815,4.1835,4.1815,4.1835,2.0,4.1825,2,202305,202301
2023-01-11 13:05:00-08:00,4.1835,4.1835,4.1835,4.1835,0.0,4.1835,0,202305,202301
2023-01-11 13:10:00-08:00,4.1835,4.1835,4.1835,4.1835,0.0,4.1835,0,202305,202301
2023-01-11 13:15:00-08:00,4.182,4.182,4.182,4.182,1.0,4.182,1,202305,202301
2023-01-11 13:20:00-08:00,4.1825,4.1825,4.1805,4.1815,5.0,4.1817,4,202305,202301
2023-01-11 13:25:00-08:00,4.1815,4.183,4.181,4.182,11.0,4.182,6,202305,202301
2023-01-11 13:30:00-08:00,4.1825,4.1825,4.1825,4.1825,1.0,4.1825,1,202305,202301
2023-01-11 13:35:00-08:00,4.1825,4.1825,4.1825,4.1825,0.0,4.1825,0,202305,202301
2023-01-11 13:40:00-08:00,4.18,4.18,4.18,4.18,1.0,4.18,1,202305,202301
2023-01-11 13:45:00-08:00,4.1805,4.1805,4.1805,4.1805,2.0,4.1805,1,202305,202301
2023-01-11 13:50:00-08:00,4.1795,4.181,4.1795,4.181,6.0,4.1804,3,202305,202301
2023-01-11 13:55:00-08:00,4.18,4.18,4.18,4.18,9.0,4.18,4,202305,202301
