date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 12:20:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 12:25:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 12:30:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 12:35:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 12:40:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 12:45:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 12:50:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 12:55:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 13:00:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 13:05:00-08:00,3.799,3.799,3.799,3.799,1.0,3.799,1,202402,202311
2023-11-22 13:10:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202402,202311
2023-11-22 13:15:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202402,202311
2023-11-22 13:20:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202402,202311
2023-11-22 13:25:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202402,202311
2023-11-22 13:30:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202402,202311
2023-11-22 13:35:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202402,202311
2023-11-22 13:40:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202402,202311
2023-11-22 13:45:00-08:00,3.802,3.802,3.802,3.802,2.0,3.802,1,202402,202311
2023-11-22 13:50:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
2023-11-22 13:55:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202402,202311
