date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 09:10:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202402,202312
2023-12-05 09:15:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202402,202312
2023-12-05 09:20:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202402,202312
2023-12-05 09:25:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202402,202312
2023-12-05 09:30:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202402,202312
2023-12-05 09:35:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202402,202312
2023-12-05 09:40:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202402,202312
2023-12-05 09:45:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202402,202312
2023-12-05 09:50:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202402,202312
2023-12-05 09:55:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202402,202312
2023-12-05 10:00:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202402,202312
2023-12-05 10:05:00-08:00,3.78,3.78,3.78,3.78,1.0,3.78,1,202402,202312
2023-12-05 10:10:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 10:15:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 10:20:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 10:25:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 10:30:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 10:35:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 10:40:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 10:45:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 10:50:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 10:55:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 11:00:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 11:05:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 11:10:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 11:15:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 11:20:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 11:25:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 11:30:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 11:35:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 11:40:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 11:45:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 11:50:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 11:55:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 12:00:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 12:05:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 12:10:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 12:15:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 12:20:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 12:25:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 12:30:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202312
2023-12-05 12:35:00-08:00,3.781,3.781,3.781,3.781,8.0,3.781,1,202402,202312
2023-12-05 12:40:00-08:00,3.781,3.781,3.781,3.781,1.0,3.781,1,202402,202312
2023-12-05 12:45:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-05 12:50:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-05 12:55:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-05 13:00:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-05 13:05:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-05 13:10:00-08:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202402,202312
2023-12-05 13:15:00-08:00,3.779,3.779,3.779,3.779,1.0,3.779,1,202402,202312
2023-12-05 13:20:00-08:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202402,202312
2023-12-05 13:25:00-08:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202402,202312
2023-12-05 13:30:00-08:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202402,202312
2023-12-05 13:35:00-08:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202402,202312
2023-12-05 13:40:00-08:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202402,202312
2023-12-05 13:45:00-08:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202402,202312
2023-12-05 13:50:00-08:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202402,202312
2023-12-05 13:55:00-08:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202402,202312
