date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 09:20:00-07:00,4.6515,4.658,4.6515,4.657,803.0,4.6548,345,202407,202405
2024-05-10 09:25:00-07:00,4.657,4.66,4.655,4.6555,742.0,4.6574,342,202407,202405
2024-05-10 09:30:00-07:00,4.656,4.6585,4.6515,4.652,638.0,4.65505,271,202407,202405
2024-05-10 09:35:00-07:00,4.652,4.657,4.652,4.656,390.0,4.65495,190,202407,202405
2024-05-10 09:40:00-07:00,4.6565,4.6635,4.6565,4.66,798.0,4.66045,320,202407,202405
2024-05-10 09:45:00-07:00,4.66,4.6675,4.66,4.666,891.0,4.66405,359,202407,202405
2024-05-10 09:50:00-07:00,4.666,4.6665,4.659,4.6595,702.0,4.6623,348,202407,202405
2024-05-10 09:55:00-07:00,4.6595,4.6645,4.658,4.6615,1845.0,4.66175,699,202407,202405
2024-05-10 10:00:00-07:00,4.6615,4.6635,4.659,4.6595,560.0,4.6615,238,202407,202405
2024-05-10 10:05:00-07:00,4.66,4.6625,4.6585,4.661,364.0,4.6607,151,202407,202405
2024-05-10 10:10:00-07:00,4.6615,4.6615,4.654,4.654,412.0,4.65715,202,202407,202405
2024-05-10 10:15:00-07:00,4.654,4.656,4.6535,4.654,171.0,4.6547,109,202407,202405
2024-05-10 10:20:00-07:00,4.6545,4.658,4.654,4.658,251.0,4.6556,134,202407,202405
2024-05-10 10:25:00-07:00,4.6575,4.6595,4.6575,4.659,152.0,4.65855,84,202407,202405
2024-05-10 10:30:00-07:00,4.659,4.6625,4.6585,4.6605,155.0,4.6608,82,202407,202405
2024-05-10 10:35:00-07:00,4.661,4.663,4.661,4.661,136.0,4.662,80,202407,202405
2024-05-10 10:40:00-07:00,4.661,4.661,4.659,4.66,132.0,4.65985,66,202407,202405
2024-05-10 10:45:00-07:00,4.66,4.66,4.6575,4.659,160.0,4.65885,82,202407,202405
2024-05-10 10:50:00-07:00,4.6595,4.661,4.659,4.659,92.0,4.65995,49,202407,202405
2024-05-10 10:55:00-07:00,4.659,4.6595,4.657,4.658,79.0,4.65805,48,202407,202405
2024-05-10 11:00:00-07:00,4.658,4.6585,4.656,4.656,95.0,4.65715,58,202407,202405
2024-05-10 11:05:00-07:00,4.6565,4.658,4.656,4.658,100.0,4.65695,51,202407,202405
2024-05-10 11:10:00-07:00,4.658,4.66,4.658,4.6595,60.0,4.6591,40,202407,202405
2024-05-10 11:15:00-07:00,4.66,4.66,4.658,4.658,74.0,4.6586,33,202407,202405
2024-05-10 11:20:00-07:00,4.6585,4.6585,4.6565,4.658,82.0,4.65755,49,202407,202405
2024-05-10 11:25:00-07:00,4.658,4.6595,4.658,4.659,68.0,4.65885,46,202407,202405
2024-05-10 11:30:00-07:00,4.659,4.66,4.6575,4.658,103.0,4.6587,42,202407,202405
2024-05-10 11:35:00-07:00,4.658,4.6585,4.656,4.657,38.0,4.6574,22,202407,202405
2024-05-10 11:40:00-07:00,4.657,4.657,4.655,4.655,71.0,4.6558,36,202407,202405
2024-05-10 11:45:00-07:00,4.6555,4.656,4.6555,4.6555,37.0,4.6558,28,202407,202405
2024-05-10 11:50:00-07:00,4.6555,4.6565,4.655,4.656,52.0,4.6558,31,202407,202405
2024-05-10 11:55:00-07:00,4.6565,4.658,4.6565,4.6575,55.0,4.6575,38,202407,202405
2024-05-10 12:00:00-07:00,4.657,4.6575,4.6555,4.656,32.0,4.65645,25,202407,202405
2024-05-10 12:05:00-07:00,4.6565,4.657,4.656,4.6565,68.0,4.6564,32,202407,202405
2024-05-10 12:10:00-07:00,4.6565,4.6575,4.656,4.6575,37.0,4.65705,28,202407,202405
2024-05-10 12:15:00-07:00,4.6575,4.66,4.6575,4.6595,134.0,4.65855,67,202407,202405
2024-05-10 12:20:00-07:00,4.6595,4.6595,4.658,4.6585,40.0,4.6587,29,202407,202405
2024-05-10 12:25:00-07:00,4.6585,4.6595,4.6575,4.659,41.0,4.6585,29,202407,202405
2024-05-10 12:30:00-07:00,4.659,4.659,4.658,4.658,62.0,4.65855,34,202407,202405
2024-05-10 12:35:00-07:00,4.6585,4.659,4.658,4.658,52.0,4.65845,33,202407,202405
2024-05-10 12:40:00-07:00,4.6585,4.6585,4.6565,4.657,60.0,4.6571,32,202407,202405
2024-05-10 12:45:00-07:00,4.6565,4.6575,4.6565,4.6565,33.0,4.6567,22,202407,202405
2024-05-10 12:50:00-07:00,4.6565,4.657,4.6565,4.657,40.0,4.6568,20,202407,202405
2024-05-10 12:55:00-07:00,4.657,4.658,4.6565,4.658,68.0,4.65715,30,202407,202405
2024-05-10 13:00:00-07:00,4.658,4.6585,4.657,4.6575,44.0,4.6577,28,202407,202405
2024-05-10 13:05:00-07:00,4.658,4.6595,4.658,4.659,41.0,4.65875,19,202407,202405
2024-05-10 13:10:00-07:00,4.659,4.661,4.659,4.661,89.0,4.65995,48,202407,202405
2024-05-10 13:15:00-07:00,4.6605,4.661,4.66,4.6605,23.0,4.66055,14,202407,202405
2024-05-10 13:20:00-07:00,4.6605,4.6615,4.6605,4.6615,61.0,4.661,26,202407,202405
2024-05-10 13:25:00-07:00,4.661,4.661,4.6605,4.6605,13.0,4.66095,11,202407,202405
2024-05-10 13:30:00-07:00,4.661,4.661,4.66,4.66,58.0,4.6603,29,202407,202405
2024-05-10 13:35:00-07:00,4.66,4.6605,4.657,4.657,88.0,4.659,28,202407,202405
2024-05-10 13:40:00-07:00,4.657,4.657,4.655,4.6555,67.0,4.6557,19,202407,202405
2024-05-10 13:45:00-07:00,4.655,4.655,4.6535,4.6545,74.0,4.65445,27,202407,202405
2024-05-10 13:50:00-07:00,4.654,4.6545,4.6535,4.6545,11.0,4.65395,11,202407,202405
2024-05-10 13:55:00-07:00,4.654,4.6545,4.652,4.652,71.0,4.65335,31,202407,202405
