date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-14 09:25:00-07:00,3.935,3.9355,3.932,3.9325,359.0,3.9343,172,202309,202307
2023-07-14 09:30:00-07:00,3.9325,3.933,3.9275,3.933,650.0,3.93015,255,202309,202307
2023-07-14 09:35:00-07:00,3.933,3.934,3.9315,3.934,179.0,3.93315,86,202309,202307
2023-07-14 09:40:00-07:00,3.9335,3.937,3.933,3.936,477.0,3.9349,234,202309,202307
2023-07-14 09:45:00-07:00,3.936,3.937,3.934,3.936,419.0,3.9357,190,202309,202307
2023-07-14 09:50:00-07:00,3.936,3.936,3.9315,3.9335,459.0,3.9337,192,202309,202307
2023-07-14 09:55:00-07:00,3.9335,3.9345,3.9315,3.9335,1745.0,3.93285,536,202309,202307
2023-07-14 10:00:00-07:00,3.933,3.933,3.926,3.9275,464.0,3.93005,217,202309,202307
2023-07-14 10:05:00-07:00,3.927,3.927,3.926,3.927,172.0,3.92655,87,202309,202307
2023-07-14 10:10:00-07:00,3.927,3.9275,3.9255,3.9255,173.0,3.9262,88,202309,202307
2023-07-14 10:15:00-07:00,3.9255,3.9275,3.923,3.9275,465.0,3.92485,184,202309,202307
2023-07-14 10:20:00-07:00,3.928,3.929,3.9275,3.928,63.0,3.9286,41,202309,202307
2023-07-14 10:25:00-07:00,3.9275,3.928,3.926,3.9265,131.0,3.92725,47,202309,202307
2023-07-14 10:30:00-07:00,3.9265,3.9275,3.9255,3.927,98.0,3.9266,59,202309,202307
2023-07-14 10:35:00-07:00,3.9275,3.93,3.927,3.9295,132.0,3.92895,48,202309,202307
2023-07-14 10:40:00-07:00,3.9295,3.932,3.9285,3.9315,107.0,3.93,36,202309,202307
2023-07-14 10:45:00-07:00,3.9315,3.9315,3.9305,3.9305,32.0,3.93095,21,202309,202307
2023-07-14 10:50:00-07:00,3.9305,3.931,3.929,3.9305,109.0,3.92995,55,202309,202307
2023-07-14 10:55:00-07:00,3.9305,3.935,3.93,3.9305,529.0,3.93265,226,202309,202307
2023-07-14 11:00:00-07:00,3.931,3.931,3.9285,3.93,109.0,3.9299,43,202309,202307
2023-07-14 11:05:00-07:00,3.9295,3.9305,3.9295,3.93,36.0,3.93015,20,202309,202307
2023-07-14 11:10:00-07:00,3.9295,3.93,3.9285,3.929,31.0,3.9292,21,202309,202307
2023-07-14 11:15:00-07:00,3.9285,3.9285,3.9275,3.9275,47.0,3.92785,20,202309,202307
2023-07-14 11:20:00-07:00,3.927,3.9275,3.9265,3.9265,44.0,3.9269,25,202309,202307
2023-07-14 11:25:00-07:00,3.9265,3.927,3.926,3.9265,39.0,3.92645,32,202309,202307
2023-07-14 11:30:00-07:00,3.9265,3.928,3.9265,3.928,43.0,3.9271,21,202309,202307
2023-07-14 11:35:00-07:00,3.9275,3.928,3.927,3.928,42.0,3.92725,17,202309,202307
2023-07-14 11:40:00-07:00,3.9275,3.9275,3.927,3.927,33.0,3.92735,16,202309,202307
2023-07-14 11:45:00-07:00,3.927,3.927,3.9265,3.9265,48.0,3.92675,29,202309,202307
2023-07-14 11:50:00-07:00,3.9265,3.927,3.9255,3.9255,80.0,3.9263,30,202309,202307
2023-07-14 11:55:00-07:00,3.9255,3.9255,3.9245,3.925,29.0,3.92505,25,202309,202307
2023-07-14 12:00:00-07:00,3.925,3.925,3.9235,3.9245,42.0,3.9241,28,202309,202307
2023-07-14 12:05:00-07:00,3.924,3.925,3.924,3.925,36.0,3.9242,17,202309,202307
2023-07-14 12:10:00-07:00,3.9255,3.926,3.925,3.926,11.0,3.9255,9,202309,202307
2023-07-14 12:15:00-07:00,3.926,3.9265,3.926,3.926,16.0,3.92605,12,202309,202307
2023-07-14 12:20:00-07:00,3.926,3.926,3.9255,3.9255,18.0,3.9256,14,202309,202307
2023-07-14 12:25:00-07:00,3.9255,3.9255,3.925,3.925,12.0,3.9251,7,202309,202307
2023-07-14 12:30:00-07:00,3.9255,3.9255,3.925,3.925,26.0,3.9252,16,202309,202307
2023-07-14 12:35:00-07:00,3.925,3.9255,3.925,3.925,21.0,3.925,11,202309,202307
2023-07-14 12:40:00-07:00,3.9255,3.926,3.925,3.925,25.0,3.92555,16,202309,202307
2023-07-14 12:45:00-07:00,3.9245,3.925,3.924,3.924,78.0,3.9244,40,202309,202307
2023-07-14 12:50:00-07:00,3.9235,3.925,3.923,3.9235,64.0,3.9239,30,202309,202307
2023-07-14 12:55:00-07:00,3.9235,3.924,3.923,3.9235,42.0,3.92355,26,202309,202307
2023-07-14 13:00:00-07:00,3.9235,3.9235,3.9225,3.9235,54.0,3.9232,36,202309,202307
2023-07-14 13:05:00-07:00,3.923,3.924,3.922,3.9235,39.0,3.923,19,202309,202307
2023-07-14 13:10:00-07:00,3.9235,3.9235,3.923,3.923,8.0,3.92305,3,202309,202307
2023-07-14 13:15:00-07:00,3.9235,3.924,3.923,3.924,26.0,3.9236,18,202309,202307
2023-07-14 13:20:00-07:00,3.9235,3.924,3.9235,3.9235,17.0,3.9238,10,202309,202307
2023-07-14 13:25:00-07:00,3.924,3.926,3.924,3.9255,71.0,3.9254,30,202309,202307
2023-07-14 13:30:00-07:00,3.926,3.926,3.9235,3.924,99.0,3.92425,20,202309,202307
2023-07-14 13:35:00-07:00,3.9235,3.9235,3.9235,3.9235,7.0,3.9235,4,202309,202307
2023-07-14 13:40:00-07:00,3.923,3.9235,3.9225,3.9225,37.0,3.9229,24,202309,202307
2023-07-14 13:45:00-07:00,3.9225,3.924,3.922,3.923,62.0,3.9233,27,202309,202307
2023-07-14 13:50:00-07:00,3.923,3.9255,3.9225,3.925,88.0,3.92435,24,202309,202307
2023-07-14 13:55:00-07:00,3.9255,3.926,3.924,3.924,52.0,3.9248,29,202309,202307
