date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 10:10:00-07:00,3.76,3.76,3.756,3.7565,148.0,3.7582,64,202309,202308
2023-08-22 10:15:00-07:00,3.7565,3.7565,3.753,3.7535,209.0,3.75375,51,202309,202308
2023-08-22 10:20:00-07:00,3.7535,3.755,3.7535,3.755,84.0,3.75395,61,202309,202308
2023-08-22 10:25:00-07:00,3.755,3.7555,3.754,3.7545,139.0,3.7549,81,202309,202308
2023-08-22 10:30:00-07:00,3.755,3.756,3.754,3.756,202.0,3.7549,75,202309,202308
2023-08-22 10:35:00-07:00,3.7565,3.7565,3.755,3.756,210.0,3.7556,82,202309,202308
2023-08-22 10:40:00-07:00,3.756,3.7565,3.7555,3.7555,30.0,3.7561,20,202309,202308
2023-08-22 10:45:00-07:00,3.7555,3.756,3.7555,3.7555,22.0,3.75565,19,202309,202308
2023-08-22 10:50:00-07:00,3.7555,3.7555,3.754,3.755,54.0,3.7549,27,202309,202308
2023-08-22 10:55:00-07:00,3.755,3.757,3.755,3.756,134.0,3.7558,79,202309,202308
2023-08-22 11:00:00-07:00,3.756,3.7565,3.7535,3.756,106.0,3.75505,55,202309,202308
2023-08-22 11:05:00-07:00,3.7555,3.7565,3.7555,3.756,29.0,3.756,22,202309,202308
2023-08-22 11:10:00-07:00,3.7555,3.756,3.754,3.755,51.0,3.75505,21,202309,202308
2023-08-22 11:15:00-07:00,3.755,3.7565,3.755,3.756,47.0,3.756,25,202309,202308
2023-08-22 11:20:00-07:00,3.7555,3.7555,3.7545,3.755,47.0,3.75505,18,202309,202308
2023-08-22 11:25:00-07:00,3.755,3.758,3.755,3.7565,64.0,3.7568,26,202309,202308
2023-08-22 11:30:00-07:00,3.757,3.758,3.757,3.7575,43.0,3.7577,23,202309,202308
2023-08-22 11:35:00-07:00,3.758,3.759,3.758,3.759,50.0,3.75835,28,202309,202308
2023-08-22 11:40:00-07:00,3.759,3.759,3.757,3.7575,30.0,3.75785,17,202309,202308
2023-08-22 11:45:00-07:00,3.758,3.7585,3.757,3.758,21.0,3.7578,15,202309,202308
2023-08-22 11:50:00-07:00,3.7585,3.7585,3.7565,3.7565,23.0,3.75735,15,202309,202308
2023-08-22 11:55:00-07:00,3.756,3.757,3.7555,3.756,48.0,3.7561,26,202309,202308
2023-08-22 12:00:00-07:00,3.756,3.7575,3.756,3.7575,25.0,3.7568,17,202309,202308
2023-08-22 12:05:00-07:00,3.757,3.759,3.757,3.7585,26.0,3.7582,12,202309,202308
2023-08-22 12:10:00-07:00,3.7585,3.76,3.7585,3.7595,57.0,3.75925,25,202309,202308
2023-08-22 12:15:00-07:00,3.7595,3.76,3.759,3.759,18.0,3.7594,11,202309,202308
2023-08-22 12:20:00-07:00,3.759,3.759,3.7585,3.759,20.0,3.7589,10,202309,202308
2023-08-22 12:25:00-07:00,3.759,3.759,3.757,3.7575,26.0,3.7581,19,202309,202308
2023-08-22 12:30:00-07:00,3.758,3.758,3.756,3.757,48.0,3.75695,26,202309,202308
2023-08-22 12:35:00-07:00,3.757,3.7575,3.7565,3.757,25.0,3.75725,14,202309,202308
2023-08-22 12:40:00-07:00,3.7565,3.757,3.7555,3.757,62.0,3.75605,26,202309,202308
2023-08-22 12:45:00-07:00,3.7575,3.7575,3.756,3.756,39.0,3.75665,16,202309,202308
2023-08-22 12:50:00-07:00,3.7565,3.7575,3.7565,3.7575,27.0,3.75705,18,202309,202308
2023-08-22 12:55:00-07:00,3.7575,3.758,3.7565,3.757,85.0,3.75725,38,202309,202308
2023-08-22 13:00:00-07:00,3.7575,3.758,3.757,3.758,59.0,3.75745,35,202309,202308
2023-08-22 13:05:00-07:00,3.7585,3.759,3.7585,3.7585,17.0,3.7587,16,202309,202308
2023-08-22 13:10:00-07:00,3.759,3.7595,3.758,3.759,30.0,3.7587,13,202309,202308
2023-08-22 13:15:00-07:00,3.759,3.76,3.758,3.7585,65.0,3.75925,14,202309,202308
2023-08-22 13:20:00-07:00,3.758,3.758,3.7575,3.7575,14.0,3.75785,4,202309,202308
2023-08-22 13:25:00-07:00,3.7575,3.7575,3.7575,3.7575,14.0,3.7575,6,202309,202308
2023-08-22 13:30:00-07:00,3.7575,3.7575,3.7575,3.7575,5.0,3.7575,3,202309,202308
2023-08-22 13:35:00-07:00,3.758,3.758,3.7575,3.7575,17.0,3.75755,6,202309,202308
2023-08-22 13:40:00-07:00,3.7575,3.758,3.7575,3.758,6.0,3.7576,6,202309,202308
2023-08-22 13:45:00-07:00,3.7575,3.758,3.7575,3.7575,8.0,3.75755,7,202309,202308
2023-08-22 13:50:00-07:00,3.7575,3.7585,3.7575,3.7575,19.0,3.7578,13,202309,202308
2023-08-22 13:55:00-07:00,3.758,3.7585,3.757,3.7575,30.0,3.75775,20,202309,202308
