date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 10:50:00-07:00,4.21,4.21,4.21,4.21,0.0,4.21,0,202411,202409
2024-09-13 10:55:00-07:00,4.2,4.2,4.199,4.199,2.0,4.1995,2,202411,202409
2024-09-13 11:00:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 11:05:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 11:10:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 11:15:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 11:20:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 11:25:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 11:30:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 11:35:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 11:40:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 11:45:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 11:50:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 11:55:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 12:00:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 12:05:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 12:10:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 12:15:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 12:20:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 12:25:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202411,202409
2024-09-13 12:30:00-07:00,4.2005,4.2005,4.2005,4.2005,1.0,4.2005,1,202411,202409
2024-09-13 12:35:00-07:00,4.2005,4.2005,4.2005,4.2005,0.0,4.2005,0,202411,202409
2024-09-13 12:40:00-07:00,4.2005,4.2005,4.2005,4.2005,0.0,4.2005,0,202411,202409
2024-09-13 12:45:00-07:00,4.2005,4.2005,4.2005,4.2005,0.0,4.2005,0,202411,202409
2024-09-13 12:50:00-07:00,4.205,4.205,4.205,4.205,1.0,4.205,1,202411,202409
2024-09-13 12:55:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 13:00:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 13:05:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 13:10:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 13:15:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 13:20:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 13:25:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 13:30:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 13:35:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 13:40:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 13:45:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 13:50:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 13:55:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
