date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-16 08:15:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202306,202303
2023-03-16 08:20:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202306,202303
2023-03-16 08:25:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202306,202303
2023-03-16 08:30:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202306,202303
2023-03-16 08:35:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202306,202303
2023-03-16 08:40:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202306,202303
2023-03-16 08:45:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202306,202303
2023-03-16 08:50:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202306,202303
2023-03-16 08:55:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202306,202303
2023-03-16 09:00:00-07:00,3.8735,3.8735,3.8735,3.8735,1.0,3.8735,1,202306,202303
2023-03-16 09:05:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202303
2023-03-16 09:10:00-07:00,3.86,3.86,3.86,3.86,2.0,3.86,1,202306,202303
2023-03-16 09:15:00-07:00,3.8635,3.8635,3.8635,3.8635,1.0,3.8635,1,202306,202303
2023-03-16 09:20:00-07:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202306,202303
2023-03-16 09:25:00-07:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202306,202303
2023-03-16 09:30:00-07:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202306,202303
2023-03-16 09:35:00-07:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202306,202303
2023-03-16 09:40:00-07:00,3.8585,3.8585,3.8585,3.8585,1.0,3.8585,1,202306,202303
2023-03-16 09:45:00-07:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202306,202303
2023-03-16 09:50:00-07:00,3.8695,3.8695,3.8695,3.8695,1.0,3.8695,1,202306,202303
2023-03-16 09:55:00-07:00,3.864,3.8695,3.864,3.8665,4.0,3.86725,4,202306,202303
2023-03-16 10:00:00-07:00,3.867,3.867,3.8615,3.8615,3.0,3.865,3,202306,202303
2023-03-16 10:05:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 10:10:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 10:15:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 10:20:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 10:25:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 10:30:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 10:35:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 10:40:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 10:45:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 10:50:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 10:55:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 11:00:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 11:05:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 11:10:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 11:15:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 11:20:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 11:25:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 11:30:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 11:35:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 11:40:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 11:45:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202303
2023-03-16 11:50:00-07:00,3.8695,3.8695,3.8695,3.8695,1.0,3.8695,1,202306,202303
2023-03-16 11:55:00-07:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202306,202303
2023-03-16 12:00:00-07:00,3.8725,3.8725,3.872,3.872,2.0,3.87225,2,202306,202303
2023-03-16 12:05:00-07:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202306,202303
2023-03-16 12:10:00-07:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202306,202303
2023-03-16 12:15:00-07:00,3.8725,3.8725,3.8725,3.8725,1.0,3.8725,1,202306,202303
2023-03-16 12:20:00-07:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202306,202303
2023-03-16 12:25:00-07:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202306,202303
2023-03-16 12:30:00-07:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202306,202303
2023-03-16 12:35:00-07:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202306,202303
2023-03-16 12:40:00-07:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202306,202303
2023-03-16 12:45:00-07:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202306,202303
2023-03-16 12:50:00-07:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202306,202303
2023-03-16 12:55:00-07:00,3.8745,3.8745,3.874,3.874,6.0,3.8744,3,202306,202303
2023-03-16 13:00:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202306,202303
2023-03-16 13:05:00-07:00,3.8745,3.8755,3.8745,3.8755,14.0,3.87465,10,202306,202303
2023-03-16 13:10:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
2023-03-16 13:15:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
2023-03-16 13:20:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
2023-03-16 13:25:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
2023-03-16 13:30:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
2023-03-16 13:35:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
2023-03-16 13:40:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
2023-03-16 13:45:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
2023-03-16 13:50:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
2023-03-16 13:55:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
