date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 11:20:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202406,202404
2024-04-09 11:25:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202406,202404
2024-04-09 11:30:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202406,202404
2024-04-09 11:35:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202406,202404
2024-04-09 11:40:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202406,202404
2024-04-09 11:45:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202406,202404
2024-04-09 11:50:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202406,202404
2024-04-09 11:55:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202406,202404
2024-04-09 12:00:00-07:00,4.297,4.2975,4.297,4.2975,3.0,4.29715,2,202406,202404
2024-04-09 12:05:00-07:00,4.2975,4.2975,4.2975,4.2975,0.0,4.2975,0,202406,202404
2024-04-09 12:10:00-07:00,4.2935,4.294,4.2935,4.294,3.0,4.29365,3,202406,202404
2024-04-09 12:15:00-07:00,4.294,4.294,4.294,4.294,0.0,4.294,0,202406,202404
2024-04-09 12:20:00-07:00,4.2955,4.2955,4.2955,4.2955,1.0,4.2955,1,202406,202404
2024-04-09 12:25:00-07:00,4.2955,4.2955,4.2955,4.2955,0.0,4.2955,0,202406,202404
2024-04-09 12:30:00-07:00,4.303,4.303,4.303,4.303,1.0,4.303,1,202406,202404
2024-04-09 12:35:00-07:00,4.303,4.303,4.303,4.303,0.0,4.303,0,202406,202404
2024-04-09 12:40:00-07:00,4.303,4.303,4.303,4.303,0.0,4.303,0,202406,202404
2024-04-09 12:45:00-07:00,4.303,4.303,4.303,4.303,0.0,4.303,0,202406,202404
2024-04-09 12:50:00-07:00,4.303,4.303,4.303,4.303,0.0,4.303,0,202406,202404
2024-04-09 12:55:00-07:00,4.303,4.303,4.303,4.303,0.0,4.303,0,202406,202404
2024-04-09 13:00:00-07:00,4.303,4.303,4.303,4.303,0.0,4.303,0,202406,202404
2024-04-09 13:05:00-07:00,4.303,4.303,4.303,4.303,0.0,4.303,0,202406,202404
2024-04-09 13:10:00-07:00,4.303,4.303,4.303,4.303,0.0,4.303,0,202406,202404
2024-04-09 13:15:00-07:00,4.303,4.303,4.303,4.303,0.0,4.303,0,202406,202404
2024-04-09 13:20:00-07:00,4.303,4.303,4.303,4.303,0.0,4.303,0,202406,202404
2024-04-09 13:25:00-07:00,4.303,4.303,4.303,4.303,0.0,4.303,0,202406,202404
2024-04-09 13:30:00-07:00,4.303,4.303,4.303,4.303,0.0,4.303,0,202406,202404
2024-04-09 13:35:00-07:00,4.303,4.303,4.303,4.303,0.0,4.303,0,202406,202404
2024-04-09 13:40:00-07:00,4.303,4.303,4.303,4.303,0.0,4.303,0,202406,202404
2024-04-09 13:45:00-07:00,4.307,4.307,4.307,4.307,4.0,4.307,1,202406,202404
2024-04-09 13:50:00-07:00,4.307,4.307,4.307,4.307,0.0,4.307,0,202406,202404
2024-04-09 13:55:00-07:00,4.307,4.307,4.307,4.307,0.0,4.307,0,202406,202404
