date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 09:30:00-08:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202302,202301
2023-01-12 09:35:00-08:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202302,202301
2023-01-12 09:40:00-08:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202302,202301
2023-01-12 09:45:00-08:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202302,202301
2023-01-12 09:50:00-08:00,4.192,4.192,4.192,4.192,1.0,4.192,1,202302,202301
2023-01-12 09:55:00-08:00,4.187,4.1915,4.187,4.1885,18.0,4.18995,18,202302,202301
2023-01-12 10:00:00-08:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202302,202301
2023-01-12 10:05:00-08:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202302,202301
2023-01-12 10:10:00-08:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202302,202301
2023-01-12 10:15:00-08:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202302,202301
2023-01-12 10:20:00-08:00,4.1865,4.1865,4.1865,4.1865,1.0,4.1865,1,202302,202301
2023-01-12 10:25:00-08:00,4.1835,4.1835,4.1795,4.1795,7.0,4.18095,3,202302,202301
2023-01-12 10:30:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 10:35:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 10:40:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 10:45:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 10:50:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 10:55:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 11:00:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 11:05:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 11:10:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 11:15:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 11:20:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 11:25:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 11:30:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 11:35:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 11:40:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 11:45:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 11:50:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-12 11:55:00-08:00,4.1665,4.1665,4.1665,4.1665,1.0,4.1665,1,202302,202301
2023-01-12 12:00:00-08:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202302,202301
2023-01-12 12:05:00-08:00,4.16,4.16,4.16,4.16,1.0,4.16,1,202302,202301
2023-01-12 12:10:00-08:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202302,202301
2023-01-12 12:15:00-08:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202302,202301
2023-01-12 12:20:00-08:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202302,202301
2023-01-12 12:25:00-08:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202302,202301
2023-01-12 12:30:00-08:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202302,202301
2023-01-12 12:35:00-08:00,4.167,4.167,4.166,4.166,7.0,4.1663,3,202302,202301
2023-01-12 12:40:00-08:00,4.1665,4.1675,4.1655,4.1675,10.0,4.16625,5,202302,202301
2023-01-12 12:45:00-08:00,4.1675,4.1675,4.1675,4.1675,0.0,4.1675,0,202302,202301
2023-01-12 12:50:00-08:00,4.1675,4.1675,4.1675,4.1675,0.0,4.1675,0,202302,202301
2023-01-12 12:55:00-08:00,4.1675,4.1675,4.1675,4.1675,0.0,4.1675,0,202302,202301
2023-01-12 13:00:00-08:00,4.1675,4.1675,4.1675,4.1675,0.0,4.1675,0,202302,202301
2023-01-12 13:05:00-08:00,4.1675,4.1675,4.1675,4.1675,0.0,4.1675,0,202302,202301
2023-01-12 13:10:00-08:00,4.1675,4.1675,4.1675,4.1675,0.0,4.1675,0,202302,202301
2023-01-12 13:15:00-08:00,4.1675,4.1675,4.167,4.167,7.0,4.1673,2,202302,202301
2023-01-12 13:20:00-08:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202302,202301
2023-01-12 13:25:00-08:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202302,202301
2023-01-12 13:30:00-08:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202302,202301
2023-01-12 13:35:00-08:00,4.1625,4.1625,4.1625,4.1625,4.0,4.1625,1,202302,202301
2023-01-12 13:40:00-08:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202302,202301
2023-01-12 13:45:00-08:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202302,202301
2023-01-12 13:50:00-08:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202302,202301
2023-01-12 13:55:00-08:00,4.166,4.166,4.166,4.166,1.0,4.166,1,202302,202301
