date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 12:00:00-07:00,4.0705,4.0705,4.069,4.069,2.0,4.06975,2,202407,202403
2024-03-14 12:05:00-07:00,4.07,4.071,4.07,4.0705,8.0,4.0705,7,202407,202403
2024-03-14 12:10:00-07:00,4.07,4.07,4.069,4.069,4.0,4.06965,4,202407,202403
2024-03-14 12:15:00-07:00,4.069,4.069,4.069,4.069,2.0,4.069,2,202407,202403
2024-03-14 12:20:00-07:00,4.069,4.069,4.069,4.069,1.0,4.069,1,202407,202403
2024-03-14 12:25:00-07:00,4.0685,4.0685,4.068,4.0685,4.0,4.0684,4,202407,202403
2024-03-14 12:30:00-07:00,4.0675,4.0675,4.0675,4.0675,1.0,4.0675,1,202407,202403
2024-03-14 12:35:00-07:00,4.0665,4.0675,4.0665,4.0675,20.0,4.0667,8,202407,202403
2024-03-14 12:40:00-07:00,4.0685,4.07,4.0685,4.0695,8.0,4.0691,6,202407,202403
2024-03-14 12:45:00-07:00,4.07,4.07,4.07,4.07,3.0,4.07,3,202407,202403
2024-03-14 12:50:00-07:00,4.0705,4.071,4.0705,4.071,6.0,4.07085,6,202407,202403
2024-03-14 12:55:00-07:00,4.0715,4.0715,4.071,4.0715,3.0,4.07135,3,202407,202403
2024-03-14 13:00:00-07:00,4.0715,4.0715,4.0705,4.0715,8.0,4.07125,6,202407,202403
2024-03-14 13:05:00-07:00,4.072,4.072,4.072,4.072,1.0,4.072,1,202407,202403
2024-03-14 13:10:00-07:00,4.0725,4.073,4.0725,4.073,4.0,4.07275,3,202407,202403
2024-03-14 13:15:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202407,202403
2024-03-14 13:20:00-07:00,4.0725,4.073,4.0725,4.073,4.0,4.07275,2,202407,202403
2024-03-14 13:25:00-07:00,4.0755,4.0755,4.075,4.075,8.0,4.0754,5,202407,202403
2024-03-14 13:30:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202407,202403
2024-03-14 13:35:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202407,202403
2024-03-14 13:40:00-07:00,4.0735,4.0735,4.0735,4.0735,2.0,4.0735,1,202407,202403
2024-03-14 13:45:00-07:00,4.073,4.073,4.073,4.073,1.0,4.073,1,202407,202403
2024-03-14 13:50:00-07:00,4.073,4.073,4.073,4.073,1.0,4.073,1,202407,202403
2024-03-14 13:55:00-07:00,4.073,4.0735,4.073,4.0735,6.0,4.0731,5,202407,202403
