date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-06 09:35:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-06 09:40:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-06 09:45:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-06 09:50:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202301,202212
2022-12-06 09:55:00-08:00,3.8145,3.818,3.8145,3.8165,23.0,3.8165,22,202301,202212
2022-12-06 10:00:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 10:05:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 10:10:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 10:15:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 10:20:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 10:25:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 10:30:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 10:35:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 10:40:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 10:45:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 10:50:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 10:55:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 11:00:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 11:05:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 11:10:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 11:15:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 11:20:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 11:25:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 11:30:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-06 11:35:00-08:00,3.8155,3.8155,3.8155,3.8155,1.0,3.8155,1,202301,202212
2022-12-06 11:40:00-08:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202301,202212
2022-12-06 11:45:00-08:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202301,202212
2022-12-06 11:50:00-08:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202301,202212
2022-12-06 11:55:00-08:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202301,202212
2022-12-06 12:00:00-08:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202301,202212
2022-12-06 12:05:00-08:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202301,202212
2022-12-06 12:10:00-08:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202301,202212
2022-12-06 12:15:00-08:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202301,202212
2022-12-06 12:20:00-08:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202301,202212
2022-12-06 12:25:00-08:00,3.816,3.816,3.816,3.816,3.0,3.816,2,202301,202212
2022-12-06 12:30:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202301,202212
2022-12-06 12:35:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202301,202212
2022-12-06 12:40:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202301,202212
2022-12-06 12:45:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202301,202212
2022-12-06 12:50:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202301,202212
2022-12-06 12:55:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202301,202212
2022-12-06 13:00:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202301,202212
2022-12-06 13:05:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202301,202212
2022-12-06 13:10:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202301,202212
2022-12-06 13:15:00-08:00,3.816,3.816,3.816,3.816,0.0,3.816,0,202301,202212
2022-12-06 13:20:00-08:00,3.8205,3.8205,3.8205,3.8205,2.0,3.8205,2,202301,202212
2022-12-06 13:25:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202301,202212
2022-12-06 13:30:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202301,202212
2022-12-06 13:35:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202301,202212
2022-12-06 13:40:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202301,202212
2022-12-06 13:45:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202301,202212
2022-12-06 13:50:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202301,202212
2022-12-06 13:55:00-08:00,3.8195,3.8195,3.8195,3.8195,1.0,3.8195,1,202301,202212
