date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 09:10:00-07:00,3.7355,3.7355,3.732,3.7325,199.0,3.7337,110,202309,202307
2023-07-06 09:15:00-07:00,3.732,3.7335,3.731,3.7315,223.0,3.73205,112,202309,202307
2023-07-06 09:20:00-07:00,3.732,3.732,3.73,3.731,139.0,3.73055,78,202309,202307
2023-07-06 09:25:00-07:00,3.7305,3.731,3.7285,3.7305,309.0,3.7295,111,202309,202307
2023-07-06 09:30:00-07:00,3.7305,3.7325,3.7305,3.7315,150.0,3.73165,88,202309,202307
2023-07-06 09:35:00-07:00,3.731,3.7315,3.7285,3.729,194.0,3.72975,98,202309,202307
2023-07-06 09:40:00-07:00,3.7295,3.7315,3.7295,3.7305,138.0,3.7306,74,202309,202307
2023-07-06 09:45:00-07:00,3.7305,3.7325,3.7305,3.7315,197.0,3.73125,105,202309,202307
2023-07-06 09:50:00-07:00,3.7315,3.7325,3.7305,3.7315,196.0,3.73135,112,202309,202307
2023-07-06 09:55:00-07:00,3.7315,3.7365,3.7315,3.7345,1009.0,3.73435,524,202309,202307
2023-07-06 10:00:00-07:00,3.734,3.7355,3.733,3.734,299.0,3.7344,136,202309,202307
2023-07-06 10:05:00-07:00,3.734,3.734,3.732,3.732,119.0,3.7333,73,202309,202307
2023-07-06 10:10:00-07:00,3.732,3.7345,3.732,3.734,162.0,3.73355,87,202309,202307
2023-07-06 10:15:00-07:00,3.734,3.734,3.733,3.734,115.0,3.73365,66,202309,202307
2023-07-06 10:20:00-07:00,3.7345,3.7345,3.7335,3.734,83.0,3.73405,44,202309,202307
2023-07-06 10:25:00-07:00,3.734,3.737,3.734,3.7345,132.0,3.7353,53,202309,202307
2023-07-06 10:30:00-07:00,3.7345,3.7355,3.7345,3.735,50.0,3.73485,35,202309,202307
2023-07-06 10:35:00-07:00,3.735,3.739,3.734,3.739,137.0,3.73655,59,202309,202307
2023-07-06 10:40:00-07:00,3.739,3.7405,3.739,3.74,101.0,3.73955,67,202309,202307
2023-07-06 10:45:00-07:00,3.74,3.742,3.7395,3.74,152.0,3.74075,57,202309,202307
2023-07-06 10:50:00-07:00,3.741,3.7415,3.739,3.7395,102.0,3.74,53,202309,202307
2023-07-06 10:55:00-07:00,3.7395,3.7405,3.739,3.74,162.0,3.7399,93,202309,202307
2023-07-06 11:00:00-07:00,3.7395,3.743,3.7395,3.742,119.0,3.74085,43,202309,202307
2023-07-06 11:05:00-07:00,3.742,3.743,3.7405,3.741,26.0,3.74175,15,202309,202307
2023-07-06 11:10:00-07:00,3.741,3.7415,3.7395,3.7395,46.0,3.7406,24,202309,202307
2023-07-06 11:15:00-07:00,3.74,3.7415,3.7395,3.741,47.0,3.7404,29,202309,202307
2023-07-06 11:20:00-07:00,3.741,3.743,3.7405,3.7425,40.0,3.7418,26,202309,202307
2023-07-06 11:25:00-07:00,3.743,3.744,3.7425,3.743,57.0,3.7433,33,202309,202307
2023-07-06 11:30:00-07:00,3.7435,3.744,3.7415,3.742,73.0,3.7428,43,202309,202307
2023-07-06 11:35:00-07:00,3.7425,3.7435,3.742,3.7435,18.0,3.7427,15,202309,202307
2023-07-06 11:40:00-07:00,3.7425,3.7425,3.7415,3.7425,15.0,3.7419,10,202309,202307
2023-07-06 11:45:00-07:00,3.742,3.743,3.741,3.743,56.0,3.74185,35,202309,202307
2023-07-06 11:50:00-07:00,3.7435,3.745,3.743,3.743,58.0,3.74395,36,202309,202307
2023-07-06 11:55:00-07:00,3.744,3.745,3.7435,3.7435,78.0,3.74455,29,202309,202307
2023-07-06 12:00:00-07:00,3.744,3.745,3.7435,3.7445,37.0,3.7443,18,202309,202307
2023-07-06 12:05:00-07:00,3.745,3.7455,3.744,3.7445,28.0,3.74465,16,202309,202307
2023-07-06 12:10:00-07:00,3.7445,3.745,3.7425,3.7425,60.0,3.74325,35,202309,202307
2023-07-06 12:15:00-07:00,3.7425,3.744,3.742,3.7435,24.0,3.74315,12,202309,202307
2023-07-06 12:20:00-07:00,3.7445,3.7445,3.7435,3.744,15.0,3.7441,11,202309,202307
2023-07-06 12:25:00-07:00,3.7445,3.7445,3.7435,3.7435,14.0,3.74405,11,202309,202307
2023-07-06 12:30:00-07:00,3.7435,3.7435,3.7425,3.743,55.0,3.74325,21,202309,202307
2023-07-06 12:35:00-07:00,3.743,3.7435,3.7425,3.7425,35.0,3.74275,23,202309,202307
2023-07-06 12:40:00-07:00,3.7425,3.7425,3.742,3.7425,10.0,3.74245,9,202309,202307
2023-07-06 12:45:00-07:00,3.7425,3.7425,3.741,3.742,35.0,3.74175,17,202309,202307
2023-07-06 12:50:00-07:00,3.7425,3.7435,3.742,3.7425,61.0,3.74285,37,202309,202307
2023-07-06 12:55:00-07:00,3.742,3.743,3.741,3.742,72.0,3.74205,40,202309,202307
2023-07-06 13:00:00-07:00,3.7415,3.7415,3.7405,3.741,20.0,3.7413,13,202309,202307
2023-07-06 13:05:00-07:00,3.741,3.7415,3.739,3.7405,103.0,3.74005,24,202309,202307
2023-07-06 13:10:00-07:00,3.7405,3.7405,3.74,3.7405,40.0,3.7403,19,202309,202307
2023-07-06 13:15:00-07:00,3.7405,3.7405,3.7405,3.7405,3.0,3.7405,3,202309,202307
2023-07-06 13:20:00-07:00,3.741,3.741,3.741,3.741,8.0,3.741,8,202309,202307
2023-07-06 13:25:00-07:00,3.741,3.7415,3.7395,3.7415,42.0,3.7406,17,202309,202307
2023-07-06 13:30:00-07:00,3.7415,3.742,3.741,3.742,27.0,3.7417,15,202309,202307
2023-07-06 13:35:00-07:00,3.7425,3.743,3.742,3.742,33.0,3.74245,17,202309,202307
2023-07-06 13:40:00-07:00,3.7425,3.743,3.742,3.743,27.0,3.7426,15,202309,202307
2023-07-06 13:45:00-07:00,3.7435,3.7445,3.7425,3.744,142.0,3.74375,36,202309,202307
2023-07-06 13:50:00-07:00,3.7435,3.7455,3.743,3.7455,100.0,3.74465,36,202309,202307
2023-07-06 13:55:00-07:00,3.745,3.7455,3.7445,3.7445,47.0,3.7452,25,202309,202307
